Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-05-55-754.txt Node
Date: Mon Jul 22 16:05:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.69
223.4	-15.69
223.635	-15.69
223.869	-18.69
224.104	-25.69
224.338	-16.69
224.573	-22.69
224.808	-19.69
225.042	-4.69
225.277	-0.69
225.511	-5.69
225.746	3.31
225.98	8.31
226.215	10.31
226.449	29.31
226.683	27.31
226.918	18.31
227.152	33.31
227.387	40.31
227.621	38.31
227.856	43.31
228.09	48.31
228.324	53.31
228.559	52.31
228.793	66.31
229.027	60.31
229.262	80.31
229.496	68.31
229.73	76.31
229.964	62.31
230.199	83.31
230.433	85.31
230.667	83.31
230.901	78.31
231.136	98.31
231.37	100.31
231.604	74.31
231.838	93.31
232.072	97.31
232.306	105.31
232.541	86.31
232.775	100.31
233.009	109.31
233.243	86.31
233.477	96.31
233.711	85.31
233.945	98.31
234.179	101.31
234.413	96.31
234.647	91.31
234.881	92.31
235.115	101.31
235.349	96.31
235.583	86.31
235.817	105.31
236.051	92.31
236.285	78.31
236.519	100.31
236.753	97.31
236.987	92.31
237.221	95.31
237.455	102.31
237.689	85.31
237.922	86.31
238.156	88.31
238.39	94.31
238.624	98.31
238.858	89.31
239.091	89.31
239.325	83.31
239.559	101.31
239.793	95.31
240.027	115.31
240.26	94.31
240.494	93.31
240.728	108.31
240.961	87.31
241.195	84.31
241.429	117.31
241.662	95.31
241.896	86.31
242.13	98.31
242.363	101.31
242.597	100.31
242.83	88.31
243.064	101.31
243.298	110.31
243.531	94.31
243.765	85.31
243.998	100.31
244.232	110.31
244.465	108.31
244.699	104.31
244.932	103.31
245.166	97.31
245.399	110.31
245.633	98.31
245.866	101.31
246.099	104.31
246.333	106.31
246.566	102.31
246.8	116.31
247.033	114.31
247.266	95.31
247.5	92.31
247.733	109.31
247.966	100.31
248.2	115.31
248.433	107.31
248.666	103.31
248.899	105.31
249.133	107.31
249.366	126.31
249.599	106.31
249.832	115.31
250.066	123.31
250.299	117.31
250.532	125.31
250.765	108.31
250.998	107.31
251.231	124.31
251.465	116.31
251.698	110.31
251.931	118.31
252.164	124.31
252.397	125.31
252.63	130.31
252.863	107.31
253.096	119.31
253.329	131.31
253.562	126.31
253.795	109.31
254.028	124.31
254.261	128.31
254.494	121.31
254.727	121.31
254.96	124.31
255.193	131.31
255.426	118.31
255.659	126.31
255.892	115.31
256.124	125.31
256.357	119.31
256.59	129.31
256.823	128.31
257.056	136.31
257.289	115.31
257.521	115.31
257.754	123.31
257.987	127.31
258.22	135.31
258.452	129.31
258.685	118.31
258.918	143.31
259.151	133.31
259.383	136.31
259.616	128.31
259.849	135.31
260.081	122.31
260.314	135.31
260.547	122.31
260.779	127.31
261.012	139.31
261.244	141.31
261.477	121.31
261.71	133.31
261.942	139.31
262.175	140.31
262.407	128.31
262.64	130.31
262.872	144.31
263.105	128.31
263.337	145.31
263.57	130.31
263.802	139.31
264.035	143.31
264.267	128.31
264.499	119.31
264.732	137.31
264.964	145.31
265.197	150.31
265.429	133.31
265.661	137.31
265.894	139.31
266.126	145.31
266.358	134.31
266.591	133.31
266.823	133.31
267.055	135.31
267.287	135.31
267.52	137.31
267.752	157.31
267.984	150.31
268.216	131.31
268.448	144.31
268.681	143.31
268.913	136.31
269.145	147.31
269.377	155.31
269.609	144.31
269.841	134.31
270.073	139.31
270.306	136.31
270.538	145.31
270.77	146.31
271.002	129.31
271.234	143.31
271.466	151.31
271.698	154.31
271.93	150.31
272.162	157.31
272.394	156.31
272.626	135.31
272.858	142.31
273.09	158.31
273.322	147.31
273.553	126.31
273.785	148.31
274.017	142.31
274.249	158.31
274.481	169.31
274.713	164.31
274.945	152.31
275.176	149.31
275.408	168.31
275.64	155.31
275.872	154.31
276.104	161.31
276.335	153.31
276.567	154.31
276.799	165.31
277.031	154.31
277.262	137.31
277.494	178.31
277.726	161.31
277.957	162.31
278.189	158.31
278.421	147.31
278.652	154.31
278.884	153.31
279.115	169.31
279.347	166.31
279.579	174.31
279.81	175.31
280.042	170.31
280.273	164.31
280.505	180.31
280.736	163.31
280.968	157.31
281.199	164.31
281.431	169.31
281.662	160.31
281.894	160.31
282.125	161.31
282.356	174.31
282.588	152.31
282.819	171.31
283.051	162.31
283.282	184.31
283.513	182.31
283.745	156.31
283.976	154.31
284.207	159.31
284.439	180.31
284.67	184.31
284.901	173.31
285.132	173.31
285.364	169.31
285.595	157.31
285.826	183.31
286.057	187.31
286.288	175.31
286.52	179.31
286.751	172.31
286.982	172.31
287.213	179.31
287.444	175.31
287.675	184.31
287.906	194.31
288.138	172.31
288.369	191.31
288.6	173.31
288.831	195.31
289.062	180.31
289.293	185.31
289.524	184.31
289.755	172.31
289.986	182.31
290.217	178.31
290.448	179.31
290.679	192.31
290.91	181.31
291.141	176.31
291.371	182.31
291.602	191.31
291.833	184.31
292.064	189.31
292.295	187.31
292.526	190.31
292.757	167.31
292.987	182.31
293.218	177.31
293.449	184.31
293.68	190.31
293.91	182.31
294.141	191.31
294.372	191.31
294.603	194.31
294.833	194.31
295.064	195.31
295.295	183.31
295.525	182.31
295.756	183.31
295.987	192.31
296.217	183.31
296.448	193.31
296.679	184.31
296.909	193.31
297.14	193.31
297.37	198.31
297.601	208.31
297.831	192.31
298.062	207.31
298.292	218.31
298.523	205.31
298.753	198.31
298.984	198.31
299.214	209.31
299.445	205.31
299.675	202.31
299.905	191.31
300.136	190.31
300.366	214.31
300.597	203.31
300.827	198.31
301.057	194.31
301.288	213.31
301.518	212.31
301.748	204.31
301.979	211.31
302.209	196.31
302.439	197.31
302.669	200.31
302.9	207.31
303.13	208.31
303.36	201.31
303.59	195.31
303.82	194.31
304.051	200.31
304.281	202.31
304.511	203.31
304.741	203.31
304.971	191.31
305.201	195.31
305.431	213.31
305.661	196.31
305.891	220.31
306.121	211.31
306.352	206.31
306.582	192.31
306.812	205.31
307.042	206.31
307.272	202.31
307.502	192.31
307.731	198.31
307.961	193.31
308.191	197.31
308.421	199.31
308.651	213.31
308.881	188.31
309.111	206.31
309.341	206.31
309.571	192.31
309.8	210.31
310.03	215.31
310.26	199.31
310.49	195.31
310.72	206.31
310.949	196.31
311.179	213.31
311.409	197.31
311.639	198.31
311.868	207.31
312.098	220.31
312.328	219.31
312.557	216.31
312.787	191.31
313.017	218.31
313.246	198.31
313.476	218.31
313.706	216.31
313.935	208.31
314.165	220.31
314.394	214.31
314.624	211.31
314.853	221.31
315.083	203.31
315.312	199.31
