Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-01-41-337.txt Node
Date: Thu Jul 25 17:01:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.19
223.4	-8.19
223.635	-8.19
223.869	-23.19
224.104	-30.19
224.338	-13.19
224.573	-12.19
224.808	-12.19
225.042	-15.19
225.277	-8.19
225.511	-0.19
225.746	14.81
225.98	7.81
226.215	-2.19
226.449	16.81
226.683	28.81
226.918	17.81
227.152	38.81
227.387	41.81
227.621	38.81
227.856	43.81
228.09	40.81
228.324	57.81
228.559	51.81
228.793	61.81
229.027	80.81
229.262	73.81
229.496	90.81
229.73	91.81
229.964	101.81
230.199	74.81
230.433	94.81
230.667	105.81
230.901	87.81
231.136	108.81
231.37	101.81
231.604	116.81
231.838	100.81
232.072	118.81
232.306	99.81
232.541	104.81
232.775	103.81
233.009	116.81
233.243	92.81
233.477	114.81
233.711	121.81
233.945	120.81
234.179	125.81
234.413	107.81
234.647	126.81
234.881	113.81
235.115	123.81
235.349	102.81
235.583	123.81
235.817	109.81
236.051	121.81
236.285	108.81
236.519	99.81
236.753	102.81
236.987	124.81
237.221	111.81
237.455	119.81
237.689	136.81
237.922	125.81
238.156	111.81
238.39	126.81
238.624	125.81
238.858	129.81
239.091	117.81
239.325	119.81
239.559	142.81
239.793	134.81
240.027	133.81
240.26	130.81
240.494	136.81
240.728	133.81
240.961	129.81
241.195	131.81
241.429	125.81
241.662	131.81
241.896	128.81
242.13	138.81
242.363	124.81
242.597	129.81
242.83	138.81
243.064	125.81
243.298	128.81
243.531	150.81
243.765	132.81
243.998	132.81
244.232	140.81
244.465	135.81
244.699	131.81
244.932	123.81
245.166	138.81
245.399	140.81
245.633	133.81
245.866	143.81
246.099	135.81
246.333	132.81
246.566	142.81
246.8	143.81
247.033	141.81
247.266	135.81
247.5	132.81
247.733	139.81
247.966	129.81
248.2	139.81
248.433	153.81
248.666	160.81
248.899	149.81
249.133	162.81
249.366	149.81
249.599	149.81
249.832	135.81
250.066	163.81
250.299	148.81
250.532	132.81
250.765	171.81
250.998	151.81
251.231	143.81
251.465	138.81
251.698	160.81
251.931	165.81
252.164	155.81
252.397	159.81
252.63	150.81
252.863	168.81
253.096	169.81
253.329	167.81
253.562	165.81
253.795	170.81
254.028	174.81
254.261	170.81
254.494	154.81
254.727	150.81
254.96	155.81
255.193	158.81
255.426	169.81
255.659	156.81
255.892	163.81
256.124	145.81
256.357	175.81
256.59	184.81
256.823	168.81
