Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-25-02-573.txt Node
Date: Thu Jul 25 18:25:02 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.19
223.4	-13.19
223.635	-13.19
223.869	-23.19
224.104	-30.19
224.338	-18.19
224.573	-9.19
224.808	-20.19
225.042	1.81
225.277	-3.19
225.511	4.81
225.746	0.81
225.98	5.81
226.215	14.81
226.449	4.81
226.683	25.81
226.918	30.81
227.152	27.81
227.387	33.81
227.621	38.81
227.856	57.81
228.09	40.81
228.324	35.81
228.559	48.81
228.793	67.81
229.027	120.81
229.262	139.81
229.496	125.81
229.73	127.81
229.964	133.81
230.199	131.81
230.433	140.81
230.667	133.81
230.901	160.81
231.136	160.81
231.37	163.81
231.604	146.81
231.838	157.81
232.072	156.81
232.306	159.81
232.541	176.81
232.775	160.81
233.009	165.81
233.243	164.81
233.477	167.81
233.711	172.81
233.945	166.81
234.179	157.81
234.413	167.81
234.647	169.81
234.881	176.81
235.115	185.81
235.349	163.81
235.583	187.81
235.817	186.81
236.051	180.81
236.285	178.81
236.519	178.81
236.753	188.81
236.987	191.81
237.221	190.81
237.455	179.81
237.689	195.81
237.922	182.81
238.156	178.81
238.39	193.81
238.624	193.81
238.858	188.81
239.091	207.81
239.325	198.81
239.559	193.81
239.793	199.81
240.027	199.81
240.26	222.81
240.494	211.81
240.728	201.81
240.961	203.81
241.195	208.81
241.429	212.81
241.662	229.81
241.896	214.81
242.13	234.81
242.363	229.81
242.597	211.81
242.83	228.81
243.064	232.81
243.298	240.81
243.531	236.81
243.765	231.81
243.998	241.81
244.232	251.81
244.465	248.81
244.699	259.81
244.932	237.81
245.166	240.81
245.399	254.81
245.633	259.81
245.866	236.81
246.099	252.81
246.333	260.81
246.566	250.81
246.8	284.81
247.033	271.81
247.266	257.81
247.5	246.81
247.733	260.81
247.966	275.81
248.2	303.81
248.433	265.81
248.666	299.81
248.899	287.81
