Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-47-13-334.txt Node
Date: Thu Jul 25 16:47:13 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.56
223.4	-21.56
223.635	-21.56
223.869	-14.56
224.104	-22.56
224.338	-4.56
224.573	-0.56
224.808	-17.56
225.042	-14.56
225.277	-4.56
225.511	-2.56
225.746	11.44
225.98	10.44
226.215	7.44
226.449	18.44
226.683	15.44
226.918	22.44
227.152	17.44
227.387	43.44
227.621	29.44
227.856	37.44
228.09	32.44
228.324	47.44
228.559	52.44
228.793	59.44
229.027	94.44
229.262	86.44
229.496	83.44
229.73	107.44
229.964	114.44
230.199	105.44
230.433	110.44
230.667	105.44
230.901	120.44
231.136	116.44
231.37	118.44
231.604	116.44
231.838	117.44
232.072	117.44
232.306	108.44
232.541	127.44
232.775	100.44
233.009	109.44
233.243	123.44
233.477	122.44
233.711	132.44
233.945	132.44
234.179	117.44
234.413	110.44
234.647	125.44
234.881	125.44
235.115	120.44
235.349	130.44
235.583	122.44
235.817	131.44
236.051	118.44
236.285	118.44
236.519	133.44
236.753	139.44
236.987	127.44
237.221	141.44
237.455	137.44
237.689	141.44
237.922	124.44
238.156	122.44
238.39	134.44
238.624	155.44
238.858	127.44
239.091	125.44
239.325	136.44
239.559	131.44
239.793	132.44
240.027	133.44
240.26	158.44
240.494	133.44
240.728	151.44
240.961	131.44
241.195	138.44
241.429	131.44
241.662	132.44
241.896	146.44
242.13	137.44
242.363	143.44
242.597	152.44
242.83	147.44
243.064	151.44
243.298	153.44
243.531	157.44
243.765	143.44
243.998	149.44
244.232	140.44
244.465	155.44
244.699	155.44
244.932	166.44
245.166	163.44
245.399	168.44
245.633	160.44
245.866	156.44
246.099	149.44
246.333	168.44
246.566	161.44
246.8	164.44
247.033	179.44
247.266	152.44
247.5	159.44
247.733	162.44
247.966	164.44
248.2	188.44
248.433	177.44
248.666	192.44
248.899	187.44
249.133	160.44
249.366	188.44
249.599	189.44
249.832	169.44
250.066	192.44
250.299	183.44
250.532	175.44
250.765	169.44
250.998	172.44
251.231	186.44
251.465	182.44
251.698	191.44
251.931	177.44
252.164	181.44
252.397	188.44
252.63	188.44
252.863	197.44
253.096	210.44
253.329	194.44
253.562	181.44
253.795	190.44
254.028	198.44
254.261	216.44
254.494	191.44
254.727	200.44
254.96	215.44
255.193	207.44
255.426	203.44
255.659	207.44
255.892	198.44
256.124	182.44
256.357	192.44
256.59	223.44
256.823	206.44
257.056	221.44
257.289	190.44
257.521	208.44
257.754	197.44
257.987	215.44
258.22	214.44
258.452	212.44
258.685	204.44
258.918	214.44
259.151	208.44
259.383	211.44
259.616	215.44
259.849	214.44
260.081	227.44
260.314	227.44
260.547	228.44
260.779	235.44
261.012	228.44
261.244	236.44
261.477	242.44
261.71	228.44
261.942	207.44
262.175	216.44
262.407	225.44
262.64	221.44
262.872	243.44
263.105	222.44
263.337	227.44
263.57	246.44
263.802	227.44
264.035	225.44
264.267	229.44
264.499	229.44
264.732	238.44
264.964	238.44
265.197	233.44
265.429	245.44
