Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-55-33-335.txt Node
Date: Thu Jul 25 16:55:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.12
223.4	-7.12
223.635	-7.12
223.869	-17.12
224.104	-6.12
224.338	-27.12
224.573	-22.12
224.808	-10.12
225.042	7.88
225.277	-2.12
225.511	-10.12
225.746	4.88
225.98	0.88
226.215	-0.12
226.449	9.88
226.683	14.88
226.918	29.88
227.152	33.88
227.387	41.88
227.621	36.88
227.856	47.88
228.09	36.88
228.324	53.88
228.559	58.88
228.793	63.88
229.027	68.88
229.262	72.88
229.496	70.88
229.73	88.88
229.964	80.88
230.199	83.88
230.433	87.88
230.667	84.88
230.901	90.88
231.136	91.88
231.37	82.88
231.604	68.88
231.838	95.88
232.072	71.88
232.306	95.88
232.541	103.88
232.775	81.88
233.009	91.88
233.243	71.88
233.477	98.88
233.711	92.88
233.945	91.88
234.179	83.88
234.413	90.88
234.647	88.88
234.881	93.88
235.115	97.88
235.349	86.88
235.583	85.88
235.817	81.88
236.051	75.88
236.285	86.88
236.519	89.88
236.753	94.88
236.987	83.88
237.221	74.88
237.455	88.88
237.689	97.88
237.922	91.88
238.156	91.88
238.39	86.88
238.624	87.88
238.858	89.88
239.091	95.88
239.325	87.88
239.559	96.88
239.793	87.88
240.027	79.88
240.26	89.88
240.494	92.88
240.728	92.88
240.961	95.88
241.195	90.88
241.429	95.88
241.662	91.88
241.896	74.88
242.13	99.88
242.363	100.88
242.597	99.88
242.83	117.88
243.064	101.88
243.298	103.88
243.531	89.88
243.765	100.88
243.998	108.88
244.232	92.88
244.465	108.88
244.699	86.88
244.932	108.88
245.166	110.88
245.399	86.88
245.633	84.88
245.866	109.88
246.099	97.88
246.333	103.88
246.566	99.88
246.8	95.88
247.033	96.88
247.266	90.88
247.5	93.88
247.733	106.88
247.966	106.88
248.2	103.88
248.433	97.88
248.666	100.88
248.899	113.88
249.133	101.88
249.366	110.88
249.599	105.88
249.832	112.88
250.066	106.88
250.299	101.88
250.532	105.88
250.765	103.88
250.998	112.88
251.231	99.88
251.465	99.88
251.698	105.88
251.931	110.88
252.164	114.88
252.397	118.88
252.63	100.88
252.863	99.88
253.096	126.88
253.329	102.88
253.562	110.88
253.795	94.88
254.028	120.88
254.261	119.88
254.494	103.88
254.727	102.88
254.96	116.88
255.193	107.88
255.426	111.88
255.659	121.88
255.892	122.88
256.124	127.88
256.357	122.88
256.59	122.88
256.823	123.88
257.056	112.88
257.289	101.88
257.521	103.88
257.754	103.88
257.987	126.88
258.22	114.88
258.452	119.88
258.685	121.88
258.918	115.88
259.151	119.88
259.383	118.88
259.616	110.88
259.849	110.88
260.081	122.88
260.314	132.88
260.547	135.88
260.779	120.88
261.012	135.88
261.244	117.88
261.477	125.88
261.71	136.88
261.942	124.88
262.175	120.88
262.407	123.88
262.64	106.88
262.872	128.88
263.105	138.88
263.337	136.88
263.57	134.88
263.802	128.88
264.035	138.88
264.267	143.88
264.499	143.88
264.732	119.88
264.964	123.88
265.197	128.88
265.429	147.88
265.661	119.88
265.894	126.88
266.126	137.88
266.358	132.88
266.591	139.88
266.823	114.88
267.055	119.88
267.287	124.88
267.52	155.88
267.752	137.88
267.984	136.88
268.216	147.88
268.448	125.88
268.681	137.88
268.913	140.88
269.145	146.88
269.377	132.88
269.609	139.88
269.841	139.88
270.073	141.88
270.306	136.88
270.538	147.88
270.77	148.88
271.002	146.88
271.234	144.88
271.466	139.88
271.698	144.88
271.93	136.88
272.162	152.88
272.394	137.88
272.626	153.88
272.858	139.88
273.09	141.88
273.322	155.88
273.553	147.88
273.785	149.88
274.017	152.88
274.249	149.88
274.481	142.88
274.713	140.88
274.945	148.88
275.176	155.88
275.408	141.88
275.64	138.88
275.872	150.88
276.104	155.88
276.335	157.88
276.567	151.88
276.799	162.88
277.031	151.88
277.262	158.88
277.494	154.88
277.726	144.88
277.957	164.88
278.189	156.88
278.421	146.88
278.652	154.88
278.884	144.88
279.115	144.88
279.347	162.88
279.579	170.88
279.81	162.88
280.042	157.88
280.273	149.88
280.505	162.88
280.736	163.88
280.968	143.88
281.199	158.88
281.431	151.88
281.662	169.88
281.894	160.88
282.125	167.88
282.356	171.88
282.588	149.88
282.819	150.88
283.051	146.88
283.282	168.88
283.513	158.88
283.745	161.88
283.976	152.88
284.207	164.88
284.439	179.88
284.67	172.88
284.901	174.88
285.132	169.88
285.364	160.88
285.595	170.88
285.826	172.88
286.057	170.88
286.288	170.88
286.52	160.88
286.751	163.88
286.982	167.88
287.213	164.88
287.444	191.88
287.675	192.88
287.906	161.88
288.138	176.88
288.369	170.88
288.6	185.88
288.831	174.88
289.062	167.88
289.293	165.88
289.524	180.88
289.755	172.88
289.986	186.88
290.217	174.88
290.448	184.88
290.679	154.88
290.91	176.88
291.141	176.88
291.371	175.88
291.602	184.88
291.833	171.88
292.064	190.88
292.295	176.88
292.526	185.88
292.757	169.88
292.987	163.88
293.218	180.88
293.449	176.88
293.68	179.88
293.91	187.88
294.141	199.88
294.372	180.88
294.603	186.88
294.833	165.88
295.064	167.88
295.295	178.88
295.525	168.88
295.756	180.88
295.987	187.88
296.217	174.88
296.448	180.88
296.679	180.88
296.909	201.88
297.14	177.88
297.37	187.88
297.601	201.88
297.831	187.88
298.062	191.88
298.292	190.88
298.523	192.88
298.753	178.88
298.984	183.88
299.214	166.88
299.445	194.88
299.675	190.88
299.905	180.88
300.136	193.88
300.366	191.88
300.597	191.88
300.827	186.88
301.057	204.88
301.288	196.88
301.518	203.88
301.748	193.88
301.979	201.88
302.209	193.88
302.439	202.88
302.669	198.88
302.9	184.88
303.13	211.88
303.36	181.88
303.59	197.88
303.82	184.88
304.051	198.88
304.281	196.88
304.511	204.88
304.741	199.88
304.971	212.88
305.201	190.88
305.431	206.88
305.661	196.88
305.891	205.88
306.121	225.88
306.352	210.88
306.582	201.88
306.812	180.88
307.042	185.88
307.272	195.88
307.502	182.88
307.731	206.88
307.961	208.88
308.191	210.88
308.421	185.88
308.651	206.88
308.881	202.88
309.111	221.88
309.341	209.88
309.571	193.88
309.8	204.88
310.03	204.88
310.26	207.88
310.49	207.88
310.72	203.88
310.949	202.88
311.179	206.88
311.409	196.88
311.639	214.88
311.868	208.88
312.098	217.88
312.328	217.88
312.557	216.88
312.787	216.88
313.017	199.88
313.246	212.88
313.476	206.88
313.706	222.88
313.935	225.88
314.165	212.88
314.394	211.88
314.624	207.88
314.853	214.88
315.083	210.88
315.312	214.88
315.542	216.88
315.771	225.88
316.001	235.88
316.23	227.88
316.46	220.88
316.689	226.88
316.919	231.88
317.148	210.88
317.377	229.88
317.607	213.88
317.836	206.88
318.065	201.88
318.295	211.88
318.524	218.88
318.753	211.88
318.983	220.88
319.212	209.88
319.441	215.88
319.67	227.88
319.9	220.88
320.129	217.88
320.358	226.88
320.587	226.88
320.816	219.88
321.046	226.88
321.275	241.88
321.504	223.88
321.733	233.88
321.962	206.88
322.191	222.88
322.42	227.88
322.649	223.88
322.878	228.88
323.108	218.88
323.337	239.88
323.566	222.88
323.795	234.88
