Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-53-16-550.txt Node
Date: Tue Jul 23 11:53:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.06
223.4	-19.06
223.635	-19.06
223.869	-14.06
224.104	-20.06
224.338	-9.06
224.573	-11.06
224.808	-12.06
225.042	-17.06
225.277	-10.06
225.511	-10.06
225.746	-0.06
225.98	3.94
226.215	14.94
226.449	30.94
226.683	22.94
226.918	18.94
227.152	30.94
227.387	29.94
227.621	40.94
227.856	34.94
228.09	49.94
228.324	58.94
228.559	56.94
228.793	64.94
229.027	68.94
229.262	65.94
229.496	86.94
229.73	92.94
229.964	58.94
230.199	85.94
230.433	81.94
230.667	108.94
230.901	85.94
231.136	91.94
231.37	102.94
231.604	102.94
231.838	92.94
232.072	109.94
232.306	108.94
232.541	115.94
232.775	88.94
233.009	119.94
233.243	116.94
233.477	128.94
233.711	137.94
233.945	130.94
234.179	103.94
234.413	121.94
234.647	130.94
234.881	147.94
235.115	139.94
235.349	127.94
235.583	129.94
235.817	115.94
236.051	126.94
236.285	124.94
236.519	138.94
236.753	98.94
236.987	130.94
237.221	126.94
237.455	124.94
237.689	132.94
237.922	146.94
238.156	140.94
238.39	130.94
238.624	156.94
238.858	158.94
239.091	134.94
239.325	126.94
239.559	149.94
239.793	154.94
240.027	167.94
240.26	160.94
240.494	163.94
240.728	138.94
240.961	176.94
241.195	159.94
241.429	160.94
241.662	174.94
241.896	136.94
242.13	132.94
242.363	122.94
242.597	135.94
242.83	144.94
243.064	158.94
243.298	151.94
243.531	172.94
243.765	157.94
243.998	152.94
244.232	152.94
244.465	167.94
244.699	158.94
244.932	167.94
245.166	169.94
245.399	147.94
245.633	138.94
245.866	178.94
246.099	163.94
246.333	166.94
246.566	178.94
246.8	190.94
247.033	184.94
247.266	166.94
247.5	184.94
247.733	171.94
247.966	177.94
248.2	175.94
248.433	170.94
248.666	186.94
248.899	194.94
249.133	205.94
249.366	227.94
249.599	223.94
249.832	225.94
250.066	195.94
250.299	194.94
250.532	199.94
250.765	180.94
250.998	175.94
251.231	167.94
251.465	185.94
251.698	188.94
251.931	190.94
252.164	200.94
252.397	225.94
252.63	232.94
252.863	260.94
253.096	246.94
253.329	249.94
253.562	230.94
253.795	258.94
254.028	288.94
254.261	278.94
254.494	247.94
254.727	222.94
254.96	244.94
255.193	249.94
255.426	243.94
255.659	193.94
255.892	180.94
256.124	192.94
256.357	229.94
256.59	254.94
256.823	243.94
257.056	232.94
257.289	219.94
257.521	227.94
257.754	268.94
257.987	296.94
258.22	243.94
258.452	243.94
258.685	227.94
258.918	254.94
259.151	254.94
259.383	261.94
259.616	332.94
259.849	345.94
260.081	363.94
260.314	361.94
260.547	309.94
260.779	314.94
261.012	332.94
261.244	325.94
261.477	326.94
261.71	292.94
261.942	276.94
262.175	267.94
262.407	256.94
262.64	266.94
262.872	286.94
263.105	322.94
263.337	353.94
263.57	312.94
263.802	234.94
264.035	212.94
264.267	226.94
264.499	195.94
264.732	186.94
264.964	182.94
265.197	169.94
265.429	186.94
265.661	205.94
265.894	201.94
266.126	205.94
266.358	227.94
266.591	273.94
266.823	289.94
267.055	298.94
267.287	274.94
267.52	260.94
267.752	276.94
267.984	304.94
268.216	282.94
268.448	260.94
268.681	242.94
268.913	244.94
269.145	272.94
269.377	276.94
269.609	278.94
269.841	253.94
270.073	268.94
270.306	293.94
270.538	313.94
270.77	295.94
271.002	294.94
271.234	295.94
271.466	318.94
271.698	289.94
271.93	306.94
272.162	290.94
272.394	287.94
272.626	267.94
272.858	286.94
273.09	312.94
273.322	272.94
273.553	253.94
273.785	272.94
274.017	345.94
274.249	445.94
274.481	438.94
274.713	486.94
274.945	562.94
275.176	565.94
275.408	510.94
275.64	498.94
275.872	491.94
276.104	421.94
276.335	364.94
276.567	350.94
276.799	390.94
277.031	401.94
277.262	330.94
277.494	254.94
277.726	247.94
277.957	266.94
278.189	298.94
278.421	293.94
278.652	309.94
278.884	280.94
279.115	263.94
279.347	255.94
279.579	267.94
279.81	260.94
280.042	279.94
280.273	272.94
280.505	276.94
280.736	222.94
280.968	226.94
281.199	222.94
281.431	270.94
281.662	261.94
281.894	257.94
282.125	274.94
282.356	268.94
282.588	285.94
282.819	266.94
283.051	286.94
283.282	326.94
283.513	391.94
283.745	404.94
283.976	413.94
284.207	399.94
284.439	425.94
284.67	402.94
284.901	344.94
285.132	372.94
285.364	402.94
285.595	360.94
285.826	386.94
286.057	374.94
286.288	366.94
286.52	388.94
286.751	412.94
286.982	385.94
287.213	333.94
287.444	348.94
287.675	372.94
287.906	342.94
288.138	310.94
288.369	278.94
288.6	288.94
288.831	291.94
289.062	327.94
289.293	337.94
289.524	319.94
289.755	314.94
289.986	331.94
290.217	304.94
290.448	234.94
290.679	245.94
290.91	201.94
291.141	201.94
291.371	214.94
291.602	231.94
291.833	224.94
292.064	238.94
292.295	263.94
292.526	280.94
292.757	293.94
292.987	325.94
293.218	302.94
293.449	339.94
293.68	363.94
293.91	340.94
294.141	359.94
294.372	348.94
294.603	304.94
294.833	338.94
295.064	394.94
295.295	377.94
295.525	274.94
295.756	251.94
295.987	232.94
296.217	228.94
296.448	232.94
296.679	236.94
296.909	259.94
297.14	272.94
297.37	290.94
297.601	294.94
297.831	260.94
298.062	263.94
298.292	282.94
298.523	307.94
298.753	342.94
298.984	324.94
299.214	266.94
299.445	226.94
299.675	238.94
299.905	229.94
300.136	226.94
300.366	235.94
300.597	247.94
300.827	216.94
301.057	233.94
301.288	232.94
301.518	242.94
301.748	283.94
301.979	288.94
302.209	298.94
302.439	313.94
302.669	279.94
302.9	269.94
303.13	253.94
303.36	250.94
303.59	262.94
303.82	252.94
304.051	269.94
304.281	297.94
304.511	278.94
304.741	258.94
304.971	265.94
305.201	277.94
305.431	274.94
305.661	232.94
305.891	234.94
306.121	239.94
306.352	219.94
306.582	200.94
306.812	200.94
307.042	193.94
307.272	190.94
307.502	212.94
307.731	220.94
307.961	215.94
308.191	196.94
308.421	186.94
308.651	188.94
308.881	186.94
309.111	189.94
309.341	198.94
309.571	210.94
309.8	206.94
310.03	199.94
310.26	226.94
310.49	210.94
310.72	210.94
310.949	200.94
311.179	224.94
311.409	214.94
311.639	222.94
311.868	280.94
312.098	352.94
312.328	363.94
312.557	359.94
312.787	359.94
313.017	322.94
313.246	345.94
313.476	372.94
313.706	326.94
313.935	291.94
314.165	218.94
314.394	232.94
314.624	221.94
314.853	228.94
315.083	220.94
315.312	198.94
315.542	217.94
315.771	219.94
316.001	207.94
316.23	211.94
316.46	191.94
316.689	198.94
316.919	196.94
317.148	225.94
317.377	203.94
317.607	182.94
317.836	212.94
318.065	235.94
318.295	232.94
318.524	215.94
318.753	238.94
318.983	202.94
319.212	217.94
319.441	220.94
319.67	230.94
319.9	243.94
320.129	227.94
320.358	207.94
320.587	209.94
320.816	217.94
321.046	229.94
321.275	270.94
321.504	265.94
321.733	257.94
321.962	228.94
322.191	236.94
322.42	213.94
322.649	248.94
322.878	262.94
323.108	239.94
323.337	235.94
323.566	232.94
323.795	241.94
324.024	221.94
324.253	219.94
324.482	204.94
324.71	229.94
324.939	246.94
325.168	239.94
325.397	223.94
325.626	208.94
325.855	211.94
326.084	212.94
326.313	207.94
326.542	191.94
326.77	202.94
326.999	190.94
327.228	207.94
327.457	225.94
327.686	227.94
327.914	197.94
328.143	187.94
328.372	205.94
328.6	186.94
328.829	208.94
329.058	203.94
329.287	223.94
329.515	181.94
329.744	214.94
329.972	194.94
330.201	186.94
330.43	196.94
330.658	210.94
330.887	232.94
331.115	234.94
331.344	219.94
331.572	226.94
331.801	219.94
332.03	228.94
332.258	218.94
332.486	212.94
332.715	219.94
332.943	220.94
333.172	210.94
333.4	211.94
333.629	236.94
333.857	252.94
334.085	267.94
334.314	252.94
334.542	230.94
334.771	224.94
334.999	217.94
335.227	218.94
335.455	231.94
335.684	241.94
335.912	266.94
336.14	279.94
336.369	273.94
336.597	266.94
336.825	274.94
337.053	318.94
337.281	269.94
337.51	229.94
337.738	209.94
337.966	232.94
338.194	254.94
338.422	246.94
338.65	239.94
338.878	214.94
339.106	224.94
339.334	219.94
339.562	222.94
339.79	215.94
340.018	228.94
340.246	223.94
340.474	221.94
340.702	258.94
340.93	276.94
341.158	261.94
341.386	256.94
341.614	239.94
341.842	237.94
342.07	216.94
342.298	262.94
342.526	275.94
342.754	260.94
342.981	242.94
343.209	235.94
343.437	256.94
343.665	274.94
343.893	271.94
344.12	304.94
344.348	349.94
344.576	315.94
344.804	246.94
345.031	227.94
345.259	220.94
345.487	223.94
345.714	236.94
345.942	252.94
346.17	257.94
346.397	257.94
346.625	219.94
346.853	211.94
347.08	219.94
347.308	231.94
347.535	264.94
347.763	261.94
347.99	240.94
348.218	222.94
348.445	216.94
348.673	225.94
348.9	229.94
349.128	254.94
349.355	236.94
349.583	230.94
349.81	234.94
350.037	206.94
350.265	188.94
350.492	176.94
350.72	190.94
350.947	200.94
351.174	209.94
351.402	215.94
351.629	224.94
351.856	228.94
352.083	195.94
352.311	216.94
352.538	228.94
352.765	227.94
352.992	243.94
353.22	226.94
353.447	221.94
