Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-42-04-333.txt Node
Date: Thu Jul 25 16:42:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.81
223.4	-13.81
223.635	-13.81
223.869	-9.81
224.104	-16.81
224.338	-20.81
224.573	-19.81
224.808	-19.81
225.042	-2.81
225.277	-11.81
225.511	5.19
225.746	17.19
225.98	11.19
226.215	9.19
226.449	21.19
226.683	8.19
226.918	20.19
227.152	23.19
227.387	31.19
227.621	34.19
227.856	37.19
228.09	39.19
228.324	52.19
228.559	55.19
228.793	68.19
229.027	68.19
229.262	74.19
229.496	74.19
229.73	81.19
229.964	82.19
230.199	92.19
230.433	102.19
230.667	90.19
230.901	106.19
231.136	101.19
231.37	106.19
231.604	96.19
231.838	96.19
232.072	103.19
232.306	103.19
232.541	100.19
232.775	99.19
233.009	106.19
233.243	107.19
233.477	101.19
233.711	97.19
233.945	103.19
234.179	90.19
234.413	104.19
234.647	96.19
234.881	93.19
235.115	100.19
235.349	98.19
235.583	126.19
235.817	104.19
236.051	116.19
236.285	109.19
236.519	91.19
236.753	111.19
236.987	114.19
237.221	103.19
237.455	108.19
237.689	105.19
237.922	107.19
238.156	104.19
238.39	114.19
238.624	117.19
238.858	115.19
239.091	113.19
239.325	110.19
239.559	115.19
239.793	106.19
240.027	107.19
240.26	102.19
240.494	119.19
240.728	105.19
240.961	124.19
241.195	129.19
241.429	121.19
241.662	110.19
241.896	115.19
242.13	96.19
242.363	116.19
242.597	115.19
242.83	134.19
243.064	116.19
243.298	105.19
243.531	126.19
243.765	126.19
243.998	127.19
244.232	124.19
244.465	122.19
244.699	119.19
244.932	121.19
245.166	120.19
245.399	118.19
245.633	122.19
245.866	136.19
246.099	134.19
246.333	126.19
246.566	112.19
246.8	134.19
247.033	116.19
247.266	120.19
247.5	138.19
247.733	138.19
247.966	122.19
248.2	126.19
248.433	133.19
248.666	136.19
248.899	143.19
249.133	137.19
249.366	129.19
249.599	138.19
249.832	133.19
250.066	130.19
250.299	123.19
250.532	134.19
250.765	118.19
250.998	128.19
251.231	124.19
251.465	145.19
251.698	136.19
251.931	144.19
252.164	140.19
252.397	148.19
252.63	150.19
252.863	139.19
253.096	138.19
253.329	147.19
253.562	159.19
253.795	161.19
254.028	143.19
254.261	140.19
254.494	147.19
254.727	159.19
254.96	134.19
255.193	154.19
255.426	159.19
255.659	153.19
255.892	163.19
256.124	132.19
256.357	149.19
256.59	171.19
256.823	153.19
257.056	157.19
257.289	151.19
257.521	162.19
257.754	158.19
257.987	167.19
258.22	155.19
258.452	160.19
258.685	169.19
258.918	153.19
259.151	143.19
259.383	154.19
259.616	149.19
259.849	147.19
260.081	172.19
260.314	168.19
260.547	167.19
260.779	151.19
261.012	169.19
261.244	142.19
261.477	174.19
261.71	169.19
261.942	162.19
262.175	183.19
262.407	182.19
262.64	161.19
262.872	156.19
263.105	174.19
263.337	176.19
263.57	171.19
263.802	169.19
264.035	171.19
264.267	171.19
264.499	168.19
264.732	168.19
264.964	182.19
265.197	167.19
265.429	164.19
265.661	180.19
265.894	167.19
266.126	169.19
266.358	183.19
266.591	175.19
266.823	185.19
267.055	163.19
267.287	168.19
267.52	164.19
267.752	175.19
267.984	195.19
268.216	183.19
268.448	189.19
268.681	170.19
268.913	191.19
269.145	175.19
269.377	179.19
269.609	178.19
269.841	189.19
270.073	183.19
270.306	195.19
270.538	189.19
270.77	191.19
271.002	189.19
271.234	187.19
271.466	200.19
271.698	196.19
271.93	193.19
272.162	190.19
272.394	203.19
272.626	187.19
272.858	190.19
273.09	194.19
273.322	197.19
273.553	187.19
273.785	184.19
274.017	198.19
274.249	192.19
274.481	192.19
274.713	196.19
274.945	190.19
275.176	204.19
275.408	194.19
275.64	193.19
275.872	204.19
276.104	190.19
276.335	205.19
276.567	216.19
276.799	201.19
277.031	196.19
277.262	199.19
277.494	195.19
277.726	200.19
277.957	231.19
278.189	215.19
278.421	194.19
278.652	212.19
278.884	214.19
279.115	237.19
279.347	228.19
279.579	213.19
279.81	210.19
280.042	207.19
280.273	197.19
280.505	208.19
280.736	215.19
280.968	210.19
281.199	214.19
281.431	214.19
281.662	203.19
281.894	203.19
282.125	225.19
282.356	236.19
282.588	214.19
282.819	216.19
283.051	211.19
283.282	212.19
283.513	219.19
283.745	228.19
283.976	203.19
284.207	215.19
284.439	235.19
284.67	235.19
284.901	236.19
285.132	227.19
285.364	222.19
285.595	217.19
285.826	219.19
286.057	240.19
286.288	235.19
286.52	224.19
286.751	239.19
286.982	236.19
287.213	238.19
287.444	230.19
287.675	226.19
287.906	241.19
288.138	235.19
288.369	254.19
288.6	254.19
288.831	227.19
289.062	258.19
289.293	246.19
289.524	231.19
289.755	240.19
289.986	224.19
290.217	241.19
290.448	230.19
290.679	256.19
290.91	238.19
291.141	241.19
291.371	242.19
291.602	247.19
291.833	242.19
292.064	249.19
292.295	233.19
292.526	262.19
292.757	240.19
292.987	222.19
293.218	231.19
293.449	257.19
293.68	225.19
293.91	243.19
294.141	256.19
294.372	234.19
294.603	265.19
294.833	243.19
295.064	256.19
295.295	238.19
295.525	248.19
295.756	241.19
295.987	239.19
296.217	252.19
296.448	266.19
296.679	259.19
296.909	260.19
297.14	257.19
297.37	273.19
297.601	260.19
297.831	276.19
298.062	261.19
298.292	265.19
298.523	281.19
298.753	267.19
298.984	264.19
299.214	269.19
299.445	273.19
299.675	262.19
299.905	261.19
300.136	280.19
300.366	254.19
300.597	270.19
300.827	281.19
301.057	275.19
301.288	282.19
301.518	284.19
301.748	276.19
301.979	282.19
302.209	276.19
302.439	266.19
302.669	270.19
302.9	274.19
303.13	274.19
303.36	274.19
303.59	269.19
303.82	287.19
304.051	283.19
304.281	268.19
304.511	272.19
304.741	289.19
304.971	273.19
305.201	274.19
305.431	257.19
305.661	285.19
305.891	275.19
306.121	268.19
306.352	274.19
306.582	265.19
306.812	273.19
307.042	283.19
307.272	282.19
307.502	283.19
307.731	269.19
307.961	266.19
308.191	252.19
308.421	279.19
308.651	298.19
308.881	283.19
309.111	284.19
309.341	275.19
309.571	284.19
309.8	282.19
310.03	273.19
310.26	273.19
310.49	272.19
310.72	272.19
310.949	287.19
311.179	291.19
311.409	274.19
311.639	280.19
311.868	274.19
312.098	294.19
312.328	295.19
312.557	271.19
312.787	277.19
313.017	304.19
313.246	279.19
313.476	291.19
313.706	299.19
313.935	289.19
314.165	296.19
314.394	294.19
314.624	287.19
314.853	262.19
315.083	294.19
315.312	289.19
315.542	294.19
315.771	290.19
316.001	305.19
316.23	276.19
316.46	306.19
316.689	291.19
316.919	293.19
317.148	281.19
317.377	280.19
317.607	292.19
317.836	289.19
318.065	290.19
318.295	293.19
318.524	291.19
318.753	290.19
318.983	282.19
319.212	287.19
319.441	289.19
319.67	277.19
319.9	291.19
320.129	300.19
320.358	312.19
320.587	304.19
320.816	283.19
321.046	278.19
321.275	292.19
321.504	293.19
321.733	292.19
321.962	295.19
322.191	293.19
322.42	283.19
322.649	279.19
322.878	312.19
323.108	298.19
323.337	300.19
323.566	301.19
323.795	299.19
324.024	289.19
324.253	310.19
324.482	315.19
324.71	307.19
324.939	313.19
325.168	304.19
325.397	303.19
325.626	309.19
325.855	301.19
326.084	309.19
326.313	314.19
326.542	322.19
326.77	303.19
326.999	329.19
327.228	316.19
327.457	320.19
327.686	321.19
