Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-15-00-570.txt Node
Date: Thu Jul 25 18:15:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.31
223.4	-27.31
223.635	-27.31
223.869	-22.31
224.104	-6.31
224.338	-16.31
224.573	-19.31
224.808	-13.31
225.042	-9.31
225.277	-2.31
225.511	14.69
225.746	-10.31
225.98	9.69
226.215	6.69
226.449	15.69
226.683	17.69
226.918	26.69
227.152	35.69
227.387	31.69
227.621	40.69
227.856	35.69
228.09	59.69
228.324	42.69
228.559	58.69
228.793	58.69
229.027	98.69
229.262	98.69
229.496	104.69
229.73	110.69
229.964	117.69
230.199	125.69
230.433	135.69
230.667	125.69
230.901	127.69
231.136	128.69
231.37	132.69
231.604	118.69
231.838	129.69
232.072	140.69
232.306	135.69
232.541	137.69
232.775	132.69
233.009	133.69
233.243	132.69
233.477	146.69
233.711	145.69
233.945	131.69
234.179	146.69
234.413	150.69
234.647	140.69
234.881	147.69
235.115	144.69
235.349	133.69
235.583	150.69
235.817	137.69
236.051	141.69
236.285	145.69
236.519	144.69
236.753	145.69
236.987	149.69
237.221	150.69
237.455	150.69
237.689	144.69
237.922	157.69
238.156	142.69
238.39	161.69
238.624	135.69
238.858	152.69
239.091	151.69
239.325	167.69
239.559	147.69
239.793	153.69
240.027	178.69
240.26	163.69
240.494	173.69
240.728	177.69
240.961	166.69
241.195	171.69
241.429	165.69
241.662	174.69
241.896	182.69
242.13	163.69
242.363	162.69
242.597	173.69
242.83	166.69
243.064	174.69
243.298	171.69
243.531	184.69
243.765	190.69
243.998	190.69
244.232	194.69
244.465	175.69
244.699	197.69
244.932	192.69
245.166	204.69
245.399	201.69
245.633	184.69
245.866	201.69
246.099	184.69
246.333	193.69
246.566	209.69
246.8	214.69
247.033	202.69
247.266	192.69
247.5	202.69
247.733	212.69
247.966	202.69
248.2	225.69
248.433	211.69
248.666	221.69
248.899	223.69
249.133	222.69
249.366	220.69
249.599	243.69
249.832	195.69
250.066	238.69
250.299	232.69
250.532	232.69
250.765	227.69
250.998	242.69
251.231	237.69
251.465	241.69
251.698	226.69
251.931	238.69
252.164	232.69
252.397	230.69
252.63	242.69
252.863	254.69
253.096	251.69
253.329	253.69
253.562	263.69
253.795	259.69
254.028	243.69
254.261	257.69
254.494	266.69
254.727	261.69
254.96	261.69
255.193	267.69
255.426	274.69
255.659	257.69
255.892	255.69
256.124	250.69
256.357	251.69
256.59	261.69
256.823	247.69
257.056	258.69
257.289	275.69
257.521	264.69
257.754	251.69
257.987	285.69
258.22	271.69
258.452	265.69
258.685	272.69
258.918	273.69
259.151	266.69
259.383	271.69
259.616	276.69
259.849	267.69
260.081	277.69
260.314	291.69
260.547	297.69
260.779	279.69
261.012	288.69
261.244	298.69
261.477	289.69
261.71	296.69
261.942	290.69
262.175	298.69
262.407	307.69
262.64	297.69
262.872	297.69
263.105	278.69
263.337	294.69
263.57	301.69
263.802	306.69
264.035	307.69
264.267	288.69
264.499	308.69
264.732	303.69
264.964	312.69
265.197	326.69
265.429	315.69
265.661	308.69
265.894	315.69
266.126	331.69
266.358	333.69
266.591	311.69
266.823	327.69
267.055	330.69
267.287	318.69
267.52	324.69
267.752	334.69
267.984	330.69
268.216	319.69
268.448	329.69
268.681	348.69
268.913	331.69
269.145	335.69
269.377	345.69
269.609	325.69
269.841	345.69
270.073	342.69
270.306	347.69
270.538	352.69
270.77	346.69
271.002	336.69
271.234	352.69
271.466	347.69
271.698	367.69
271.93	335.69
272.162	346.69
272.394	343.69
272.626	344.69
272.858	352.69
273.09	370.69
273.322	359.69
273.553	375.69
273.785	385.69
274.017	374.69
274.249	373.69
274.481	362.69
274.713	365.69
274.945	375.69
275.176	374.69
275.408	375.69
275.64	372.69
275.872	357.69
276.104	378.69
276.335	393.69
276.567	393.69
276.799	377.69
277.031	383.69
277.262	397.69
277.494	393.69
277.726	397.69
277.957	409.69
278.189	386.69
278.421	398.69
278.652	393.69
278.884	394.69
279.115	396.69
279.347	379.69
279.579	413.69
279.81	403.69
280.042	390.69
280.273	426.69
280.505	400.69
280.736	412.69
280.968	417.69
281.199	405.69
281.431	413.69
281.662	416.69
281.894	420.69
282.125	416.69
282.356	424.69
282.588	431.69
282.819	419.69
283.051	419.69
283.282	418.69
283.513	425.69
283.745	416.69
283.976	433.69
284.207	423.69
284.439	437.69
284.67	429.69
284.901	433.69
285.132	438.69
285.364	431.69
285.595	453.69
285.826	448.69
286.057	458.69
286.288	440.69
286.52	447.69
286.751	430.69
286.982	445.69
287.213	446.69
287.444	430.69
287.675	434.69
287.906	478.69
288.138	445.69
288.369	466.69
288.6	460.69
288.831	462.69
289.062	449.69
289.293	461.69
289.524	466.69
289.755	479.69
289.986	470.69
290.217	474.69
290.448	459.69
290.679	466.69
290.91	455.69
291.141	451.69
291.371	470.69
291.602	468.69
291.833	480.69
292.064	482.69
292.295	472.69
292.526	478.69
292.757	478.69
292.987	459.69
293.218	477.69
293.449	489.69
293.68	485.69
293.91	480.69
294.141	464.69
294.372	477.69
294.603	467.69
294.833	487.69
295.064	480.69
295.295	471.69
295.525	490.69
295.756	467.69
295.987	481.69
296.217	502.69
296.448	473.69
296.679	487.69
296.909	515.69
297.14	500.69
297.37	505.69
297.601	508.69
297.831	512.69
298.062	536.69
298.292	522.69
298.523	538.69
298.753	523.69
298.984	519.69
299.214	537.69
299.445	509.69
299.675	514.69
299.905	519.69
300.136	523.69
300.366	528.69
300.597	544.69
300.827	571.69
301.057	573.69
301.288	552.69
301.518	535.69
301.748	553.69
301.979	549.69
302.209	550.69
302.439	541.69
302.669	541.69
302.9	559.69
303.13	547.69
303.36	534.69
303.59	540.69
303.82	535.69
304.051	550.69
304.281	554.69
304.511	523.69
304.741	533.69
304.971	545.69
305.201	527.69
305.431	544.69
305.661	544.69
305.891	539.69
306.121	527.69
306.352	544.69
306.582	539.69
306.812	524.69
307.042	550.69
307.272	522.69
307.502	542.69
307.731	535.69
307.961	509.69
308.191	539.69
308.421	519.69
308.651	539.69
308.881	518.69
309.111	527.69
309.341	530.69
309.571	537.69
309.8	524.69
310.03	546.69
310.26	527.69
310.49	541.69
310.72	543.69
310.949	549.69
311.179	539.69
311.409	529.69
311.639	556.69
311.868	535.69
312.098	549.69
312.328	542.69
312.557	560.69
312.787	538.69
313.017	564.69
313.246	579.69
313.476	590.69
313.706	575.69
313.935	566.69
314.165	568.69
314.394	573.69
314.624	569.69
314.853	565.69
315.083	548.69
315.312	573.69
315.542	568.69
315.771	565.69
316.001	564.69
316.23	563.69
316.46	562.69
316.689	548.69
316.919	541.69
317.148	557.69
317.377	562.69
317.607	530.69
317.836	536.69
318.065	536.69
318.295	563.69
318.524	539.69
318.753	548.69
318.983	546.69
319.212	543.69
319.441	549.69
319.67	557.69
319.9	546.69
320.129	561.69
320.358	552.69
320.587	544.69
320.816	549.69
321.046	566.69
321.275	563.69
321.504	562.69
321.733	566.69
321.962	558.69
322.191	545.69
322.42	578.69
322.649	579.69
322.878	581.69
323.108	577.69
323.337	573.69
323.566	570.69
323.795	595.69
324.024	565.69
324.253	581.69
324.482	597.69
324.71	584.69
324.939	591.69
325.168	631.69
325.397	573.69
325.626	601.69
325.855	584.69
326.084	603.69
326.313	619.69
326.542	608.69
326.77	645.69
326.999	596.69
327.228	607.69
327.457	624.69
327.686	595.69
327.914	618.69
328.143	614.69
328.372	610.69
328.6	619.69
328.829	631.69
329.058	609.69
329.287	621.69
329.515	625.69
329.744	614.69
329.972	619.69
330.201	631.69
330.43	643.69
330.658	621.69
330.887	626.69
331.115	646.69
331.344	637.69
331.572	655.69
331.801	666.69
332.03	684.69
332.258	702.69
332.486	734.69
332.715	726.69
332.943	773.69
333.172	829.69
333.4	848.69
333.629	857.69
333.857	855.69
334.085	823.69
334.314	817.69
334.542	765.69
334.771	783.69
334.999	762.69
335.227	798.69
335.455	790.69
335.684	774.69
335.912	747.69
336.14	741.69
336.369	745.69
336.597	756.69
336.825	724.69
337.053	737.69
337.281	745.69
337.51	705.69
337.738	725.69
337.966	722.69
338.194	722.69
338.422	714.69
338.65	671.69
338.878	692.69
339.106	650.69
339.334	696.69
339.562	638.69
339.79	641.69
340.018	665.69
340.246	641.69
340.474	651.69
340.702	634.69
340.93	645.69
341.158	659.69
341.386	651.69
341.614	682.69
341.842	647.69
342.07	635.69
342.298	637.69
342.526	619.69
342.754	641.69
342.981	639.69
343.209	675.69
343.437	699.69
343.665	738.69
343.893	781.69
344.12	794.69
344.348	777.69
344.576	736.69
344.804	714.69
345.031	692.69
345.259	638.69
345.487	645.69
345.714	652.69
345.942	641.69
346.17	655.69
346.397	638.69
346.625	632.69
346.853	609.69
347.08	643.69
347.308	631.69
347.535	626.69
347.763	635.69
347.99	643.69
348.218	646.69
348.445	643.69
348.673	627.69
348.9	626.69
349.128	626.69
349.355	625.69
349.583	645.69
349.81	628.69
350.037	614.69
350.265	595.69
350.492	602.69
350.72	616.69
350.947	603.69
351.174	626.69
351.402	631.69
351.629	615.69
351.856	609.69
352.083	610.69
352.311	609.69
352.538	612.69
352.765	637.69
352.992	593.69
353.22	602.69
353.447	586.69
353.674	625.69
353.901	605.69
354.128	592.69
354.355	587.69
354.583	611.69
354.81	622.69
355.037	624.69
355.264	625.69
355.491	605.69
355.718	591.69
355.945	633.69
356.172	619.69
356.399	614.69
356.626	618.69
356.853	622.69
357.08	598.69
357.307	618.69
357.534	615.69
357.761	601.69
357.988	620.69
358.215	601.69
358.441	615.69
358.668	614.69
358.895	605.69
359.122	630.69
359.349	614.69
359.576	626.69
359.802	613.69
360.029	609.69
360.256	593.69
360.483	625.69
360.709	615.69
360.936	612.69
361.163	611.69
361.39	602.69
361.616	607.69
361.843	594.69
362.07	636.69
362.296	613.69
362.523	581.69
362.749	608.69
362.976	589.69
363.203	598.69
363.429	603.69
363.656	599.69
363.882	606.69
364.109	611.69
364.335	599.69
364.562	609.69
364.788	584.69
365.015	616.69
365.241	615.69
365.468	617.69
365.694	596.69
365.92	602.69
366.147	587.69
366.373	600.69
366.599	621.69
366.826	578.69
367.052	611.69
367.278	609.69
367.505	619.69
367.731	629.69
367.957	610.69
368.184	647.69
368.41	619.69
368.636	627.69
368.862	615.69
369.089	615.69
369.315	619.69
369.541	598.69
369.767	627.69
369.993	625.69
370.219	619.69
370.445	656.69
370.672	655.69
370.898	655.69
371.124	647.69
371.35	676.69
371.576	673.69
371.802	671.69
372.028	649.69
372.254	638.69
372.48	670.69
372.706	696.69
372.932	680.69
373.158	709.69
373.384	672.69
373.61	665.69
373.835	646.69
374.061	670.69
374.287	678.69
374.513	691.69
374.739	694.69
374.965	725.69
375.191	729.69
375.416	753.69
375.642	719.69
375.868	709.69
376.094	700.69
376.319	685.69
376.545	695.69
376.771	690.69
376.997	649.69
377.222	662.69
377.448	671.69
377.674	677.69
377.899	670.69
378.125	666.69
378.35	644.69
378.576	649.69
378.802	652.69
379.027	674.69
379.253	651.69
379.478	680.69
379.704	631.69
379.929	655.69
380.155	643.69
380.38	629.69
380.606	645.69
380.831	669.69
381.057	645.69
381.282	647.69
381.507	651.69
