Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-30-21-575.txt Node
Date: Thu Jul 25 18:30:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	1.06
223.4	1.06
223.635	1.06
223.869	-24.94
224.104	-18.94
224.338	-15.94
224.573	-29.94
224.808	-19.94
225.042	-2.94
225.277	-7.94
225.511	7.06
225.746	4.06
225.98	7.06
226.215	-0.94
226.449	8.06
226.683	27.06
226.918	34.06
227.152	33.06
227.387	45.06
227.621	35.06
227.856	28.06
228.09	45.06
228.324	50.06
228.559	40.06
228.793	62.06
229.027	103.06
229.262	104.06
229.496	115.06
229.73	115.06
229.964	122.06
230.199	111.06
230.433	120.06
230.667	142.06
230.901	124.06
231.136	128.06
231.37	133.06
231.604	138.06
231.838	136.06
232.072	142.06
232.306	139.06
232.541	139.06
232.775	147.06
233.009	133.06
233.243	139.06
233.477	161.06
233.711	147.06
233.945	140.06
234.179	142.06
234.413	134.06
234.647	146.06
234.881	135.06
235.115	138.06
235.349	153.06
235.583	148.06
235.817	130.06
236.051	137.06
236.285	150.06
236.519	148.06
236.753	154.06
236.987	140.06
237.221	157.06
237.455	148.06
237.689	154.06
237.922	144.06
238.156	169.06
238.39	162.06
238.624	161.06
238.858	158.06
239.091	156.06
239.325	161.06
239.559	184.06
239.793	172.06
240.027	173.06
240.26	163.06
240.494	178.06
240.728	171.06
240.961	158.06
241.195	165.06
241.429	163.06
241.662	171.06
241.896	167.06
242.13	174.06
242.363	178.06
242.597	177.06
242.83	195.06
243.064	174.06
243.298	191.06
243.531	206.06
243.765	192.06
243.998	206.06
244.232	184.06
244.465	197.06
244.699	205.06
244.932	200.06
245.166	194.06
245.399	225.06
245.633	210.06
245.866	195.06
246.099	200.06
246.333	206.06
246.566	204.06
246.8	218.06
247.033	220.06
247.266	210.06
247.5	230.06
247.733	223.06
247.966	219.06
248.2	209.06
248.433	230.06
248.666	245.06
248.899	228.06
249.133	219.06
249.366	225.06
249.599	213.06
249.832	226.06
250.066	248.06
250.299	229.06
250.532	228.06
250.765	250.06
250.998	217.06
251.231	234.06
251.465	236.06
251.698	246.06
251.931	249.06
252.164	243.06
252.397	250.06
252.63	270.06
252.863	236.06
253.096	213.06
253.329	262.06
253.562	254.06
253.795	271.06
254.028	258.06
254.261	269.06
254.494	264.06
254.727	273.06
254.96	270.06
255.193	274.06
255.426	271.06
255.659	283.06
255.892	289.06
256.124	278.06
256.357	269.06
256.59	275.06
256.823	264.06
257.056	275.06
257.289	266.06
257.521	277.06
257.754	276.06
257.987	290.06
258.22	286.06
258.452	275.06
258.685	284.06
258.918	295.06
259.151	293.06
259.383	288.06
259.616	292.06
259.849	300.06
260.081	283.06
260.314	292.06
260.547	290.06
260.779	281.06
261.012	312.06
261.244	304.06
261.477	314.06
261.71	301.06
261.942	303.06
262.175	290.06
262.407	301.06
262.64	304.06
262.872	300.06
263.105	316.06
263.337	326.06
263.57	321.06
263.802	310.06
264.035	319.06
264.267	329.06
264.499	330.06
264.732	331.06
264.964	334.06
265.197	329.06
265.429	334.06
265.661	340.06
265.894	328.06
266.126	326.06
266.358	323.06
266.591	332.06
266.823	337.06
267.055	346.06
267.287	335.06
267.52	333.06
267.752	340.06
267.984	349.06
268.216	348.06
268.448	348.06
268.681	338.06
268.913	372.06
269.145	376.06
269.377	365.06
269.609	354.06
269.841	334.06
270.073	362.06
270.306	344.06
270.538	350.06
270.77	350.06
271.002	341.06
271.234	350.06
271.466	352.06
271.698	368.06
271.93	368.06
272.162	367.06
272.394	384.06
272.626	350.06
272.858	370.06
273.09	386.06
273.322	370.06
273.553	384.06
273.785	385.06
274.017	336.06
274.249	375.06
274.481	378.06
274.713	367.06
274.945	384.06
275.176	386.06
275.408	376.06
275.64	376.06
275.872	391.06
276.104	371.06
276.335	383.06
276.567	387.06
276.799	376.06
277.031	377.06
277.262	379.06
277.494	398.06
277.726	398.06
277.957	410.06
278.189	399.06
278.421	390.06
278.652	386.06
278.884	405.06
279.115	404.06
279.347	425.06
279.579	430.06
279.81	416.06
280.042	404.06
280.273	404.06
280.505	391.06
280.736	395.06
280.968	418.06
281.199	438.06
281.431	425.06
281.662	445.06
281.894	436.06
282.125	423.06
282.356	424.06
282.588	433.06
282.819	440.06
283.051	439.06
283.282	447.06
283.513	431.06
283.745	435.06
283.976	440.06
284.207	440.06
284.439	448.06
284.67	480.06
284.901	447.06
285.132	452.06
285.364	455.06
285.595	458.06
285.826	450.06
286.057	453.06
286.288	468.06
286.52	458.06
286.751	455.06
286.982	442.06
287.213	458.06
287.444	449.06
287.675	462.06
287.906	483.06
288.138	498.06
288.369	481.06
288.6	477.06
288.831	481.06
289.062	471.06
289.293	476.06
289.524	475.06
289.755	489.06
289.986	499.06
290.217	476.06
290.448	489.06
290.679	499.06
290.91	492.06
291.141	461.06
291.371	485.06
291.602	483.06
291.833	478.06
292.064	462.06
292.295	480.06
292.526	476.06
292.757	490.06
292.987	488.06
293.218	474.06
293.449	484.06
293.68	482.06
293.91	513.06
294.141	489.06
294.372	492.06
294.603	498.06
294.833	511.06
295.064	515.06
295.295	533.06
295.525	506.06
295.756	510.06
295.987	508.06
296.217	509.06
296.448	512.06
296.679	510.06
296.909	508.06
297.14	513.06
297.37	528.06
297.601	487.06
297.831	537.06
298.062	527.06
298.292	548.06
298.523	549.06
298.753	572.06
298.984	552.06
299.214	552.06
299.445	546.06
299.675	518.06
299.905	546.06
300.136	533.06
300.366	537.06
300.597	561.06
300.827	546.06
301.057	584.06
301.288	553.06
301.518	572.06
301.748	556.06
301.979	563.06
302.209	581.06
302.439	565.06
302.669	556.06
302.9	534.06
303.13	547.06
303.36	569.06
303.59	546.06
303.82	557.06
304.051	540.06
304.281	548.06
304.511	560.06
304.741	553.06
304.971	538.06
305.201	540.06
305.431	538.06
305.661	560.06
305.891	494.06
306.121	548.06
306.352	540.06
306.582	559.06
306.812	544.06
307.042	534.06
307.272	529.06
307.502	530.06
307.731	549.06
307.961	565.06
308.191	541.06
