Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-55-47-441.txt Node
Date: Thu Jul 25 11:55:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.06
223.4	-16.06
223.635	-16.06
223.869	-8.06
224.104	-13.06
224.338	-15.06
224.573	-17.06
224.808	-18.06
225.042	-2.06
225.277	-5.06
225.511	0.94
225.746	-12.06
225.98	7.94
226.215	12.94
226.449	11.94
226.683	13.94
226.918	35.94
227.152	22.94
227.387	41.94
227.621	33.94
227.856	38.94
228.09	42.94
228.324	45.94
228.559	54.94
228.793	68.94
229.027	44.94
229.262	65.94
229.496	67.94
229.73	59.94
229.964	64.94
230.199	81.94
230.433	62.94
230.667	68.94
230.901	77.94
231.136	77.94
231.37	82.94
231.604	75.94
231.838	69.94
232.072	79.94
232.306	84.94
232.541	91.94
232.775	81.94
233.009	72.94
233.243	75.94
233.477	91.94
233.711	99.94
233.945	81.94
234.179	80.94
234.413	88.94
234.647	81.94
234.881	88.94
235.115	82.94
235.349	84.94
235.583	83.94
235.817	73.94
236.051	85.94
236.285	88.94
236.519	67.94
236.753	77.94
236.987	73.94
237.221	73.94
237.455	93.94
237.689	83.94
237.922	82.94
238.156	84.94
238.39	84.94
238.624	68.94
238.858	82.94
239.091	70.94
239.325	77.94
239.559	93.94
239.793	74.94
240.027	97.94
240.26	80.94
240.494	91.94
240.728	74.94
240.961	78.94
241.195	76.94
241.429	79.94
241.662	86.94
241.896	79.94
242.13	73.94
242.363	79.94
242.597	70.94
242.83	85.94
243.064	94.94
243.298	79.94
243.531	74.94
243.765	85.94
243.998	82.94
244.232	86.94
244.465	84.94
244.699	81.94
244.932	83.94
245.166	83.94
245.399	64.94
245.633	80.94
245.866	76.94
246.099	92.94
246.333	81.94
246.566	77.94
246.8	86.94
247.033	86.94
247.266	96.94
247.5	84.94
247.733	74.94
247.966	77.94
248.2	62.94
248.433	79.94
248.666	87.94
248.899	70.94
249.133	97.94
249.366	86.94
249.599	81.94
249.832	92.94
250.066	79.94
250.299	86.94
250.532	84.94
250.765	74.94
250.998	76.94
251.231	62.94
251.465	71.94
251.698	79.94
251.931	89.94
252.164	72.94
252.397	83.94
252.63	78.94
252.863	89.94
253.096	92.94
253.329	84.94
253.562	78.94
253.795	82.94
254.028	84.94
254.261	73.94
254.494	76.94
254.727	89.94
254.96	87.94
255.193	79.94
255.426	88.94
255.659	85.94
255.892	89.94
256.124	81.94
256.357	82.94
256.59	68.94
256.823	78.94
257.056	81.94
257.289	84.94
257.521	72.94
257.754	75.94
257.987	73.94
258.22	73.94
258.452	77.94
258.685	86.94
258.918	80.94
259.151	77.94
259.383	86.94
259.616	73.94
259.849	79.94
260.081	89.94
260.314	94.94
260.547	72.94
260.779	92.94
261.012	92.94
261.244	88.94
261.477	82.94
261.71	78.94
261.942	78.94
262.175	92.94
262.407	73.94
262.64	81.94
262.872	83.94
263.105	74.94
263.337	78.94
263.57	92.94
263.802	85.94
264.035	84.94
264.267	93.94
264.499	93.94
264.732	90.94
264.964	89.94
265.197	91.94
265.429	84.94
265.661	102.94
265.894	88.94
266.126	90.94
266.358	87.94
266.591	75.94
266.823	100.94
267.055	85.94
267.287	80.94
267.52	80.94
267.752	79.94
267.984	82.94
268.216	91.94
268.448	92.94
268.681	68.94
268.913	86.94
269.145	83.94
269.377	90.94
269.609	91.94
269.841	90.94
270.073	73.94
270.306	79.94
270.538	87.94
270.77	84.94
271.002	88.94
271.234	79.94
271.466	93.94
271.698	91.94
271.93	81.94
272.162	88.94
272.394	89.94
272.626	66.94
272.858	78.94
273.09	102.94
273.322	92.94
273.553	88.94
273.785	86.94
274.017	84.94
274.249	88.94
274.481	102.94
274.713	87.94
274.945	85.94
275.176	94.94
275.408	92.94
275.64	82.94
275.872	98.94
276.104	92.94
276.335	88.94
276.567	77.94
276.799	79.94
277.031	86.94
277.262	86.94
277.494	78.94
277.726	87.94
277.957	94.94
278.189	89.94
278.421	85.94
278.652	78.94
278.884	89.94
279.115	83.94
279.347	84.94
279.579	89.94
279.81	82.94
280.042	85.94
280.273	90.94
280.505	86.94
280.736	75.94
280.968	89.94
281.199	85.94
281.431	88.94
281.662	91.94
281.894	90.94
282.125	91.94
282.356	80.94
282.588	89.94
282.819	98.94
283.051	88.94
283.282	73.94
283.513	90.94
283.745	92.94
283.976	84.94
284.207	84.94
284.439	88.94
284.67	74.94
284.901	96.94
285.132	83.94
285.364	79.94
285.595	94.94
285.826	77.94
286.057	91.94
286.288	79.94
286.52	85.94
286.751	79.94
286.982	81.94
287.213	83.94
287.444	89.94
287.675	85.94
287.906	88.94
288.138	89.94
288.369	87.94
288.6	89.94
288.831	101.94
289.062	91.94
289.293	91.94
289.524	90.94
289.755	86.94
289.986	87.94
290.217	87.94
290.448	80.94
290.679	90.94
290.91	101.94
291.141	84.94
291.371	86.94
291.602	88.94
291.833	96.94
292.064	84.94
292.295	86.94
292.526	89.94
292.757	93.94
292.987	94.94
293.218	91.94
293.449	80.94
293.68	87.94
293.91	93.94
294.141	95.94
294.372	91.94
294.603	91.94
294.833	97.94
295.064	116.94
295.295	90.94
295.525	97.94
295.756	93.94
295.987	88.94
296.217	90.94
296.448	69.94
296.679	82.94
296.909	83.94
297.14	80.94
297.37	89.94
297.601	93.94
297.831	86.94
298.062	82.94
298.292	91.94
298.523	88.94
298.753	88.94
298.984	87.94
299.214	97.94
299.445	98.94
299.675	86.94
299.905	85.94
300.136	77.94
300.366	89.94
300.597	86.94
300.827	86.94
301.057	65.94
301.288	85.94
301.518	74.94
301.748	90.94
301.979	92.94
302.209	84.94
302.439	87.94
302.669	93.94
302.9	89.94
303.13	92.94
303.36	81.94
303.59	92.94
303.82	101.94
304.051	81.94
304.281	91.94
304.511	101.94
304.741	85.94
304.971	90.94
305.201	86.94
305.431	87.94
305.661	95.94
305.891	89.94
306.121	83.94
306.352	88.94
306.582	87.94
306.812	97.94
307.042	85.94
307.272	83.94
307.502	80.94
307.731	99.94
307.961	86.94
308.191	95.94
308.421	90.94
308.651	87.94
308.881	76.94
309.111	94.94
309.341	83.94
309.571	92.94
309.8	89.94
310.03	93.94
310.26	83.94
310.49	98.94
310.72	84.94
310.949	77.94
311.179	86.94
311.409	88.94
311.639	98.94
311.868	75.94
312.098	86.94
312.328	86.94
312.557	84.94
312.787	87.94
313.017	87.94
313.246	73.94
313.476	99.94
313.706	79.94
313.935	84.94
314.165	92.94
314.394	84.94
314.624	89.94
314.853	94.94
315.083	76.94
315.312	87.94
315.542	94.94
315.771	96.94
316.001	85.94
316.23	84.94
316.46	95.94
316.689	83.94
316.919	80.94
317.148	98.94
317.377	92.94
317.607	84.94
317.836	89.94
318.065	105.94
318.295	81.94
318.524	70.94
318.753	89.94
318.983	87.94
319.212	79.94
319.441	86.94
319.67	89.94
319.9	91.94
320.129	85.94
320.358	76.94
320.587	85.94
320.816	89.94
321.046	98.94
321.275	100.94
321.504	88.94
321.733	90.94
321.962	69.94
322.191	72.94
322.42	88.94
322.649	90.94
322.878	104.94
323.108	91.94
323.337	93.94
323.566	103.94
323.795	77.94
324.024	87.94
324.253	90.94
324.482	75.94
324.71	88.94
324.939	93.94
325.168	90.94
325.397	80.94
325.626	86.94
325.855	83.94
326.084	88.94
326.313	91.94
326.542	87.94
326.77	94.94
326.999	83.94
327.228	76.94
327.457	87.94
327.686	91.94
327.914	87.94
328.143	105.94
328.372	89.94
328.6	92.94
328.829	77.94
329.058	84.94
329.287	100.94
329.515	102.94
329.744	84.94
329.972	87.94
330.201	96.94
330.43	95.94
330.658	90.94
330.887	71.94
331.115	99.94
331.344	72.94
331.572	105.94
331.801	85.94
332.03	78.94
332.258	89.94
332.486	77.94
332.715	76.94
332.943	89.94
333.172	83.94
333.4	85.94
333.629	87.94
333.857	88.94
334.085	69.94
334.314	90.94
334.542	94.94
334.771	82.94
334.999	91.94
335.227	93.94
335.455	77.94
335.684	81.94
335.912	90.94
336.14	89.94
336.369	83.94
336.597	71.94
336.825	79.94
337.053	85.94
337.281	76.94
337.51	78.94
337.738	95.94
337.966	87.94
338.194	87.94
338.422	89.94
338.65	92.94
338.878	87.94
339.106	81.94
339.334	72.94
339.562	84.94
339.79	84.94
340.018	77.94
340.246	84.94
340.474	85.94
340.702	96.94
340.93	89.94
341.158	91.94
341.386	76.94
341.614	81.94
341.842	84.94
342.07	78.94
342.298	89.94
342.526	75.94
342.754	85.94
342.981	74.94
343.209	69.94
343.437	85.94
343.665	89.94
343.893	77.94
344.12	92.94
344.348	90.94
344.576	81.94
344.804	89.94
345.031	79.94
345.259	90.94
345.487	82.94
345.714	71.94
345.942	90.94
346.17	83.94
346.397	88.94
346.625	94.94
346.853	84.94
347.08	85.94
347.308	93.94
347.535	99.94
347.763	97.94
347.99	88.94
348.218	101.94
348.445	67.94
348.673	77.94
348.9	89.94
349.128	88.94
349.355	84.94
349.583	83.94
349.81	84.94
350.037	83.94
350.265	87.94
350.492	89.94
350.72	89.94
350.947	73.94
351.174	87.94
351.402	83.94
351.629	84.94
351.856	79.94
352.083	84.94
352.311	84.94
352.538	74.94
352.765	78.94
352.992	83.94
353.22	74.94
353.447	85.94
353.674	86.94
353.901	91.94
354.128	77.94
354.355	90.94
354.583	89.94
354.81	84.94
355.037	96.94
355.264	88.94
355.491	86.94
355.718	91.94
355.945	93.94
356.172	84.94
356.399	84.94
356.626	80.94
356.853	88.94
357.08	76.94
357.307	79.94
357.534	72.94
357.761	77.94
357.988	82.94
358.215	100.94
358.441	84.94
358.668	81.94
358.895	90.94
359.122	84.94
359.349	80.94
359.576	89.94
359.802	86.94
360.029	80.94
360.256	94.94
360.483	70.94
360.709	76.94
360.936	86.94
361.163	72.94
361.39	101.94
361.616	78.94
361.843	86.94
362.07	88.94
362.296	81.94
362.523	81.94
362.749	83.94
362.976	77.94
363.203	82.94
363.429	90.94
363.656	96.94
363.882	72.94
364.109	94.94
364.335	90.94
364.562	85.94
364.788	90.94
365.015	93.94
365.241	93.94
365.468	85.94
365.694	73.94
365.92	90.94
366.147	91.94
366.373	77.94
366.599	87.94
366.826	88.94
367.052	100.94
367.278	89.94
367.505	100.94
367.731	102.94
367.957	88.94
368.184	89.94
368.41	88.94
368.636	92.94
368.862	75.94
369.089	72.94
369.315	81.94
369.541	76.94
369.767	82.94
369.993	97.94
370.219	75.94
370.445	84.94
370.672	85.94
370.898	98.94
371.124	88.94
371.35	72.94
371.576	80.94
371.802	90.94
372.028	92.94
372.254	93.94
372.48	83.94
372.706	89.94
372.932	86.94
373.158	94.94
373.384	79.94
373.61	83.94
373.835	79.94
374.061	93.94
374.287	93.94
374.513	92.94
374.739	86.94
374.965	85.94
375.191	99.94
375.416	101.94
375.642	75.94
375.868	88.94
376.094	78.94
376.319	89.94
376.545	75.94
376.771	85.94
376.997	86.94
377.222	86.94
377.448	85.94
377.674	88.94
377.899	97.94
378.125	87.94
378.35	77.94
378.576	97.94
378.802	88.94
379.027	88.94
379.253	86.94
379.478	97.94
379.704	96.94
379.929	81.94
380.155	86.94
380.38	79.94
380.606	94.94
380.831	90.94
381.057	99.94
381.282	89.94
381.507	74.94
381.733	89.94
381.958	96.94
382.184	97.94
382.409	94.94
382.634	105.94
382.86	96.94
383.085	91.94
383.31	83.94
383.535	81.94
383.761	96.94
383.986	89.94
384.211	90.94
384.436	86.94
384.662	93.94
384.887	88.94
385.112	109.94
385.337	82.94
385.562	92.94
385.787	92.94
386.013	102.94
386.238	91.94
386.463	90.94
386.688	90.94
386.913	86.94
387.138	83.94
387.363	97.94
387.588	92.94
387.813	90.94
388.038	104.94
388.263	89.94
388.488	85.94
388.713	107.94
388.938	113.94
389.163	96.94
389.387	97.94
389.612	87.94
389.837	81.94
390.062	98.94
390.287	97.94
390.512	102.94
390.736	92.94
390.961	89.94
391.186	96.94
391.411	95.94
391.636	99.94
391.86	106.94
392.085	98.94
392.31	93.94
392.534	86.94
392.759	103.94
392.984	105.94
393.208	93.94
393.433	96.94
393.658	90.94
393.882	95.94
394.107	99.94
394.331	97.94
394.556	96.94
394.78	96.94
395.005	96.94
395.229	92.94
395.454	100.94
395.678	92.94
395.903	88.94
396.127	103.94
396.352	102.94
396.576	89.94
396.801	93.94
397.025	85.94
397.249	95.94
397.474	113.94
397.698	113.94
397.922	100.94
398.147	96.94
398.371	103.94
398.595	89.94
398.82	101.94
399.044	100.94
399.268	100.94
399.492	100.94
399.717	104.94
399.941	115.94
400.165	120.94
400.389	119.94
400.613	101.94
400.837	100.94
401.062	106.94
401.286	106.94
401.51	98.94
401.734	101.94
401.958	92.94
402.182	100.94
402.406	116.94
402.63	113.94
402.854	106.94
403.078	89.94
403.302	97.94
403.526	107.94
403.75	108.94
403.974	112.94
404.198	124.94
404.422	114.94
