Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-05-50-753.txt Node
Date: Mon Jul 22 16:05:50 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19
223.4	-19
223.635	-19
223.869	-16
224.104	-25
224.338	-23
224.573	-19
224.808	-4
225.042	7
225.277	-8
225.511	-4
225.746	13
225.98	3
226.215	12
226.449	10
226.683	19
226.918	26
227.152	28
227.387	29
227.621	15
227.856	28
228.09	47
228.324	47
228.559	63
228.793	69
229.027	66
229.262	72
229.496	66
229.73	58
229.964	86
230.199	85
230.433	85
230.667	88
230.901	89
231.136	89
231.37	81
231.604	83
231.838	76
232.072	93
232.306	91
232.541	84
232.775	77
233.009	86
233.243	103
233.477	96
233.711	87
233.945	90
234.179	86
234.413	94
234.647	92
234.881	107
235.115	98
235.349	86
235.583	80
235.817	97
236.051	84
236.285	72
236.519	94
236.753	99
236.987	96
237.221	90
237.455	89
237.689	75
237.922	89
238.156	89
238.39	91
238.624	98
238.858	92
239.091	91
239.325	95
239.559	97
239.793	92
240.027	77
240.26	91
240.494	102
240.728	101
240.961	102
241.195	93
241.429	95
241.662	89
241.896	93
242.13	100
242.363	94
242.597	111
242.83	91
243.064	99
243.298	98
243.531	99
243.765	102
243.998	103
244.232	92
244.465	96
244.699	99
244.932	116
245.166	96
245.399	92
245.633	92
245.866	100
246.099	101
246.333	104
246.566	91
246.8	93
247.033	108
247.266	115
247.5	121
247.733	103
247.966	108
248.2	112
248.433	108
248.666	114
248.899	115
249.133	101
249.366	124
249.599	122
249.832	104
250.066	118
250.299	113
250.532	108
250.765	117
250.998	125
251.231	119
251.465	112
251.698	106
251.931	132
252.164	120
252.397	106
252.63	129
252.863	114
253.096	106
253.329	105
253.562	119
253.795	117
254.028	115
254.261	123
254.494	123
254.727	113
254.96	124
255.193	120
255.426	119
255.659	124
255.892	115
256.124	120
256.357	108
256.59	116
256.823	123
257.056	127
257.289	124
257.521	117
257.754	121
257.987	125
258.22	148
258.452	128
258.685	124
258.918	124
259.151	139
259.383	123
259.616	121
259.849	128
260.081	134
260.314	129
260.547	130
260.779	119
261.012	137
261.244	137
261.477	127
261.71	129
261.942	139
262.175	146
262.407	127
262.64	120
262.872	119
263.105	126
263.337	123
263.57	134
263.802	134
264.035	135
264.267	128
264.499	149
264.732	143
264.964	124
265.197	145
265.429	146
265.661	133
265.894	133
266.126	152
266.358	156
266.591	133
266.823	141
267.055	125
267.287	141
267.52	147
267.752	133
267.984	143
268.216	133
268.448	141
268.681	146
268.913	137
269.145	137
269.377	137
269.609	134
269.841	134
270.073	151
270.306	139
270.538	144
270.77	147
271.002	153
271.234	153
271.466	156
271.698	141
271.93	141
272.162	141
272.394	148
272.626	153
272.858	150
273.09	161
273.322	151
273.553	145
273.785	166
274.017	153
274.249	144
274.481	169
274.713	146
274.945	154
275.176	163
275.408	160
275.64	160
275.872	159
276.104	164
276.335	157
276.567	170
276.799	167
277.031	172
277.262	159
277.494	162
277.726	167
277.957	167
278.189	165
278.421	170
278.652	164
278.884	155
279.115	185
279.347	170
279.579	177
279.81	161
280.042	180
280.273	163
280.505	166
280.736	166
280.968	179
281.199	175
281.431	185
281.662	177
281.894	169
282.125	173
282.356	169
282.588	166
282.819	177
283.051	198
283.282	181
283.513	179
283.745	177
283.976	182
284.207	176
284.439	188
284.67	186
284.901	187
285.132	179
285.364	175
285.595	179
285.826	186
286.057	173
286.288	190
286.52	177
286.751	179
286.982	192
287.213	197
287.444	194
287.675	173
287.906	177
288.138	181
288.369	180
288.6	178
288.831	191
289.062	182
289.293	185
289.524	187
289.755	181
289.986	219
290.217	199
290.448	195
290.679	208
290.91	197
291.141	180
291.371	181
291.602	190
291.833	208
292.064	191
292.295	185
292.526	209
292.757	189
292.987	179
293.218	200
293.449	195
293.68	191
293.91	201
294.141	183
294.372	188
294.603	204
294.833	192
295.064	208
295.295	196
295.525	200
295.756	199
295.987	195
296.217	218
296.448	209
296.679	205
296.909	205
297.14	212
297.37	205
297.601	198
297.831	212
298.062	211
298.292	214
298.523	218
298.753	225
298.984	212
299.214	198
299.445	200
299.675	198
299.905	203
300.136	213
300.366	211
300.597	197
300.827	215
301.057	211
301.288	220
301.518	213
301.748	228
301.979	218
302.209	217
302.439	217
302.669	217
302.9	212
303.13	223
303.36	211
303.59	197
303.82	211
304.051	227
304.281	205
304.511	213
304.741	205
304.971	220
305.201	226
305.431	207
305.661	209
305.891	212
306.121	208
306.352	211
306.582	215
306.812	210
307.042	214
307.272	216
307.502	199
307.731	201
307.961	208
308.191	203
308.421	204
308.651	213
308.881	223
309.111	217
309.341	221
309.571	198
309.8	219
310.03	220
310.26	206
310.49	216
310.72	209
310.949	207
311.179	198
311.409	209
311.639	227
311.868	224
312.098	236
312.328	226
312.557	210
312.787	209
313.017	223
313.246	227
313.476	220
313.706	221
313.935	218
314.165	222
314.394	221
314.624	222
314.853	210
315.083	238
315.312	219
315.542	229
315.771	219
316.001	213
316.23	226
316.46	233
316.689	218
316.919	217
317.148	215
317.377	204
317.607	224
317.836	226
318.065	217
318.295	217
318.524	224
318.753	234
318.983	208
319.212	207
319.441	208
319.67	226
319.9	206
320.129	221
320.358	217
320.587	215
320.816	211
321.046	225
321.275	216
321.504	220
321.733	227
321.962	213
322.191	217
322.42	225
322.649	220
322.878	238
323.108	218
323.337	231
323.566	225
323.795	227
324.024	235
324.253	241
324.482	231
324.71	223
324.939	237
325.168	239
325.397	224
325.626	253
325.855	227
326.084	236
326.313	245
326.542	253
326.77	243
326.999	225
327.228	242
327.457	251
327.686	235
327.914	241
328.143	243
328.372	251
328.6	236
328.829	236
329.058	234
329.287	236
329.515	237
329.744	265
329.972	230
330.201	241
330.43	234
330.658	247
330.887	268
331.115	244
331.344	259
331.572	244
331.801	265
332.03	263
332.258	250
332.486	250
332.715	280
332.943	290
333.172	277
333.4	305
333.629	309
333.857	319
334.085	291
334.314	280
334.542	295
334.771	289
334.999	283
335.227	286
335.455	260
335.684	278
335.912	274
336.14	279
336.369	275
336.597	273
336.825	289
337.053	273
337.281	284
337.51	267
337.738	263
337.966	262
338.194	265
338.422	221
338.65	230
338.878	243
339.106	242
339.334	269
339.562	245
339.79	257
340.018	239
340.246	244
340.474	231
340.702	233
340.93	241
341.158	226
341.386	244
341.614	231
341.842	232
342.07	244
342.298	228
342.526	247
342.754	251
342.981	241
343.209	244
343.437	259
343.665	275
343.893	280
344.12	301
344.348	281
344.576	245
344.804	255
345.031	249
345.259	259
345.487	255
345.714	243
345.942	240
346.17	243
346.397	233
346.625	217
346.853	234
347.08	245
347.308	242
347.535	248
347.763	256
347.99	242
348.218	251
348.445	243
348.673	241
348.9	248
349.128	247
349.355	245
349.583	260
349.81	251
350.037	229
350.265	239
350.492	230
350.72	239
350.947	216
351.174	223
351.402	216
351.629	229
351.856	230
352.083	240
352.311	228
352.538	200
352.765	245
352.992	241
353.22	242
353.447	225
353.674	237
353.901	242
354.128	215
354.355	223
354.583	236
354.81	226
355.037	240
355.264	213
355.491	228
355.718	243
355.945	240
356.172	246
356.399	222
356.626	231
356.853	221
357.08	220
357.307	225
357.534	217
357.761	232
357.988	248
358.215	236
358.441	221
358.668	228
358.895	244
359.122	232
359.349	224
359.576	241
359.802	240
360.029	216
360.256	218
360.483	223
360.709	223
360.936	243
361.163	226
361.39	233
361.616	226
361.843	233
362.07	233
362.296	218
362.523	223
362.749	235
362.976	239
363.203	225
363.429	222
363.656	217
363.882	223
364.109	220
364.335	239
364.562	224
364.788	231
365.015	223
365.241	227
365.468	224
365.694	218
365.92	213
366.147	220
366.373	239
366.599	234
366.826	239
367.052	226
367.278	226
367.505	236
367.731	228
367.957	221
368.184	241
368.41	236
368.636	218
368.862	223
369.089	235
369.315	234
369.541	233
369.767	234
369.993	235
370.219	238
370.445	235
370.672	241
370.898	235
371.124	240
371.35	233
371.576	261
371.802	247
372.028	250
372.254	235
372.48	250
372.706	258
372.932	245
373.158	239
373.384	246
373.61	247
373.835	244
374.061	235
374.287	265
374.513	251
374.739	255
374.965	275
375.191	279
375.416	248
375.642	262
375.868	263
376.094	231
376.319	250
376.545	260
376.771	246
376.997	242
377.222	243
377.448	243
377.674	236
377.899	232
378.125	228
378.35	242
378.576	241
378.802	241
379.027	234
379.253	244
379.478	236
379.704	247
379.929	233
380.155	225
380.38	235
380.606	234
380.831	235
381.057	246
381.282	226
381.507	239
381.733	241
381.958	257
382.184	251
382.409	258
382.634	252
382.86	249
383.085	250
383.31	261
383.535	262
383.761	269
383.986	287
384.211	263
384.436	269
384.662	280
384.887	299
385.112	285
385.337	284
385.562	269
385.787	291
386.013	296
386.238	297
386.463	280
386.688	273
386.913	269
387.138	273
387.363	292
387.588	283
387.813	274
388.038	281
388.263	279
388.488	286
388.713	262
388.938	275
389.163	275
389.387	283
389.612	269
389.837	290
390.062	266
390.287	277
390.512	270
390.736	261
390.961	280
391.186	276
391.411	270
391.636	307
391.86	313
392.085	304
392.31	299
392.534	280
392.759	280
392.984	282
393.208	287
393.433	283
393.658	285
393.882	301
394.107	278
394.331	309
394.556	297
394.78	311
395.005	298
395.229	279
395.454	288
395.678	304
395.903	307
396.127	288
396.352	297
396.576	281
396.801	283
397.025	278
397.249	306
397.474	311
397.698	302
397.922	294
398.147	288
398.371	290
398.595	305
398.82	332
399.044	345
399.268	364
399.492	434
399.717	463
399.941	474
400.165	420
400.389	362
400.613	338
400.837	325
401.062	325
401.286	328
401.51	329
401.734	337
401.958	338
402.182	323
402.406	341
402.63	351
402.854	353
403.078	362
403.302	365
403.526	357
403.75	365
403.974	388
404.198	387
404.422	380
404.645	373
404.869	367
405.093	346
405.317	349
405.541	366
405.765	346
405.988	348
406.212	355
406.436	354
406.66	358
406.883	370
407.107	398
407.331	411
407.555	421
407.778	431
408.002	399
408.226	407
408.449	374
408.673	370
408.896	370
409.12	354
409.344	358
409.567	357
409.791	395
410.014	377
410.238	369
410.461	362
410.685	359
410.908	358
411.132	330
411.355	343
411.578	326
411.802	355
412.025	352
412.249	338
412.472	351
412.695	313
412.919	305
413.142	341
413.365	333
413.589	308
413.812	320
414.035	336
414.258	329
414.482	330
414.705	346
414.928	339
415.151	336
415.374	328
415.597	336
415.821	323
416.044	321
416.267	298
416.49	312
416.713	325
416.936	323
417.159	324
417.382	327
417.605	314
417.828	329
418.051	313
418.274	315
418.497	328
418.72	329
418.943	329
419.166	352
419.389	358
419.611	359
419.834	344
420.057	332
420.28	319
420.503	339
420.726	332
420.948	339
421.171	340
421.394	324
421.617	307
421.839	327
422.062	325
422.285	330
422.507	338
422.73	322
422.953	320
423.175	332
423.398	339
423.621	331
423.843	359
424.066	348
424.288	332
424.511	333
424.733	344
424.956	325
425.178	327
425.401	334
425.623	322
425.846	323
426.068	329
426.291	309
426.513	297
426.735	282
426.958	312
427.18	295
427.402	323
427.625	312
427.847	289
428.069	307
428.292	293
428.514	281
428.736	304
428.958	299
429.181	300
429.403	278
429.625	269
429.847	266
430.069	280
430.292	283
430.514	276
430.736	294
430.958	299
431.18	295
431.402	279
431.624	294
431.846	293
432.068	291
432.29	295
432.512	308
432.734	287
432.956	299
433.178	305
433.4	315
433.622	301
433.844	317
434.066	294
434.287	305
434.509	276
434.731	319
434.953	307
435.175	330
435.397	319
435.618	306
435.84	308
436.062	304
436.284	280
436.505	293
436.727	291
436.949	296
437.17	289
437.392	289
437.614	287
437.835	289
438.057	279
438.278	271
438.5	261
438.721	290
438.943	297
439.165	283
439.386	298
439.608	291
439.829	289
440.05	295
440.272	300
440.493	275
440.715	302
440.936	317
441.158	294
441.379	316
441.6	327
441.822	321
442.043	337
442.264	329
442.486	330
442.707	318
442.928	323
443.149	316
443.371	332
443.592	344
443.813	309
444.034	316
444.255	342
444.476	372
444.698	381
444.919	401
445.14	459
445.361	368
445.582	339
445.803	319
446.024	296
446.245	294
446.466	285
446.687	304
446.908	288
447.129	306
447.35	290
447.571	277
447.792	283
448.013	270
448.234	282
448.455	257
448.675	269
448.896	299
449.117	280
449.338	259
449.559	262
449.779	260
450	246
450.221	273
450.442	282
450.662	263
450.883	272
451.104	277
451.324	282
451.545	291
451.766	276
451.986	270
452.207	286
452.428	277
452.648	296
452.869	272
453.089	281
453.31	265
453.53	259
453.751	262
453.971	274
454.192	274
454.412	272
454.633	252
454.853	247
455.073	258
455.294	279
455.514	287
455.734	275
455.955	270
456.175	256
456.395	243
456.616	254
456.836	266
457.056	251
457.276	243
457.497	261
457.717	251
457.937	259
458.157	255
458.377	254
458.598	261
458.818	276
459.038	287
459.258	287
459.478	313
459.698	306
459.918	294
460.138	331
460.358	328
460.578	322
460.798	344
461.018	352
461.238	365
461.458	347
461.678	359
461.898	340
462.118	344
462.338	363
462.558	357
462.777	379
462.997	413
463.217	453
463.437	461
463.657	429
463.876	390
464.096	393
464.316	386
464.536	403
464.755	378
464.975	372
465.195	360
465.414	351
465.634	325
465.854	311
466.073	323
466.293	299
466.512	314
466.732	289
466.951	290
467.171	291
467.391	284
467.61	268
467.829	295
468.049	306
468.268	293
468.488	292
468.707	287
468.927	280
469.146	269
469.365	277
469.585	298
469.804	295
470.023	279
470.243	299
470.462	312
470.681	317
470.901	326
471.12	309
471.339	287
471.558	283
471.777	277
471.997	280
472.216	294
472.435	280
472.654	290
472.873	263
473.092	282
473.311	279
473.53	259
473.749	288
473.968	267
474.187	277
474.406	275
474.625	279
474.844	280
475.063	285
475.282	275
475.501	268
475.72	283
475.939	292
476.158	284
476.377	284
476.596	279
476.814	281
477.033	288
477.252	281
477.471	298
477.69	301
477.908	323
478.127	312
478.346	331
478.564	312
478.783	333
479.002	309
479.22	344
479.439	341
479.658	327
479.876	321
480.095	339
480.313	346
480.532	375
480.751	367
480.969	332
481.188	305
481.406	330
481.624	317
481.843	323
482.061	316
482.28	311
482.498	309
482.717	319
482.935	307
483.153	307
483.372	313
483.59	336
483.808	326
484.027	324
484.245	315
484.463	310
484.681	330
484.9	323
485.118	328
485.336	319
485.554	335
485.772	355
485.99	349
486.209	341
486.427	352
486.645	344
486.863	347
487.081	360
487.299	329
487.517	335
487.735	326
487.953	319
488.171	338
488.389	320
488.607	324
488.825	316
489.043	324
489.261	330
489.479	325
489.696	308
489.914	351
490.132	328
490.35	310
490.568	324
490.786	347
491.003	345
491.221	352
491.439	337
491.657	328
491.874	335
492.092	354
492.31	346
492.527	347
492.745	337
492.963	350
493.18	340
493.398	333
493.615	351
493.833	356
494.05	350
494.268	361
494.485	337
494.703	353
494.92	344
495.138	364
495.355	339
495.573	325
495.79	324
496.008	353
496.225	353
496.442	355
496.66	355
496.877	369
497.094	359
497.312	360
497.529	364
497.746	403
497.963	389
498.181	382
498.398	417
498.615	433
498.832	451
499.049	502
499.267	552
499.484	612
499.701	636
499.918	730
500.135	824
500.352	955
500.569	1021
500.786	993
501.003	923
501.22	799
501.437	700
501.654	621
501.871	555
502.088	495
502.305	497
502.522	471
502.739	449
502.956	415
503.172	426
503.389	401
503.606	418
503.823	394
504.04	395
504.256	402
504.473	386
504.69	392
504.907	413
505.123	389
505.34	354
505.557	323
505.773	352
505.99	336
506.207	328
506.423	322
506.64	306
506.856	326
507.073	322
507.289	300
507.506	325
507.722	315
