Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-30-01-574.txt Node
Date: Thu Jul 25 18:30:01 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.88
223.4	-9.88
223.635	-9.88
223.869	-34.88
224.104	-28.88
224.338	-11.88
224.573	-8.88
224.808	-11.88
225.042	-7.88
225.277	2.12
225.511	-0.88
225.746	8.12
225.98	18.12
226.215	9.12
226.449	16.12
226.683	15.12
226.918	21.12
227.152	25.12
227.387	38.12
227.621	22.12
227.856	46.12
228.09	37.12
228.324	42.12
228.559	49.12
228.793	73.12
229.027	105.12
229.262	117.12
229.496	121.12
229.73	124.12
229.964	119.12
230.199	137.12
230.433	127.12
230.667	143.12
230.901	147.12
231.136	126.12
231.37	147.12
231.604	141.12
231.838	147.12
232.072	148.12
232.306	146.12
232.541	142.12
232.775	140.12
233.009	148.12
233.243	157.12
233.477	141.12
233.711	140.12
233.945	156.12
234.179	149.12
234.413	160.12
234.647	157.12
234.881	147.12
235.115	153.12
235.349	146.12
235.583	161.12
235.817	162.12
236.051	161.12
236.285	143.12
236.519	153.12
236.753	173.12
236.987	156.12
237.221	157.12
237.455	168.12
237.689	168.12
237.922	154.12
238.156	163.12
238.39	167.12
238.624	164.12
238.858	192.12
239.091	172.12
239.325	171.12
239.559	161.12
239.793	179.12
240.027	188.12
240.26	185.12
240.494	191.12
240.728	173.12
240.961	177.12
241.195	185.12
241.429	185.12
241.662	188.12
241.896	183.12
242.13	185.12
242.363	197.12
242.597	182.12
242.83	188.12
243.064	193.12
243.298	205.12
243.531	202.12
243.765	212.12
243.998	219.12
244.232	213.12
244.465	209.12
244.699	205.12
244.932	216.12
245.166	206.12
245.399	236.12
245.633	228.12
245.866	228.12
246.099	202.12
246.333	210.12
246.566	227.12
246.8	221.12
247.033	215.12
247.266	216.12
247.5	218.12
247.733	241.12
247.966	238.12
248.2	251.12
248.433	243.12
248.666	242.12
248.899	246.12
249.133	233.12
249.366	248.12
249.599	240.12
249.832	257.12
250.066	277.12
250.299	259.12
250.532	265.12
250.765	267.12
250.998	262.12
251.231	250.12
251.465	258.12
251.698	259.12
251.931	262.12
252.164	271.12
252.397	271.12
252.63	271.12
252.863	272.12
253.096	270.12
253.329	277.12
253.562	277.12
253.795	285.12
254.028	281.12
254.261	283.12
254.494	284.12
254.727	251.12
254.96	289.12
255.193	285.12
255.426	274.12
255.659	281.12
255.892	281.12
256.124	291.12
256.357	291.12
256.59	295.12
256.823	289.12
257.056	290.12
257.289	293.12
257.521	300.12
257.754	300.12
257.987	312.12
258.22	317.12
258.452	317.12
258.685	303.12
258.918	306.12
259.151	286.12
259.383	319.12
259.616	299.12
259.849	307.12
260.081	321.12
260.314	309.12
260.547	298.12
260.779	302.12
261.012	312.12
261.244	327.12
261.477	330.12
261.71	325.12
261.942	317.12
262.175	329.12
262.407	326.12
262.64	324.12
262.872	330.12
263.105	326.12
263.337	346.12
263.57	318.12
263.802	339.12
264.035	330.12
264.267	334.12
264.499	356.12
264.732	342.12
264.964	349.12
265.197	349.12
265.429	360.12
265.661	353.12
265.894	355.12
266.126	349.12
266.358	353.12
266.591	367.12
266.823	353.12
267.055	339.12
267.287	372.12
267.52	348.12
267.752	360.12
267.984	358.12
268.216	360.12
268.448	358.12
268.681	364.12
268.913	378.12
269.145	389.12
269.377	369.12
269.609	382.12
269.841	383.12
270.073	365.12
270.306	381.12
270.538	362.12
270.77	358.12
271.002	375.12
271.234	373.12
271.466	390.12
271.698	392.12
271.93	364.12
272.162	398.12
272.394	381.12
272.626	380.12
272.858	394.12
273.09	397.12
273.322	399.12
273.553	387.12
273.785	400.12
274.017	407.12
274.249	386.12
274.481	403.12
274.713	405.12
274.945	429.12
275.176	423.12
275.408	407.12
275.64	421.12
275.872	432.12
276.104	396.12
276.335	406.12
276.567	409.12
276.799	439.12
277.031	425.12
277.262	421.12
277.494	415.12
277.726	442.12
277.957	421.12
278.189	418.12
278.421	441.12
278.652	442.12
278.884	422.12
279.115	443.12
279.347	445.12
279.579	447.12
279.81	444.12
280.042	442.12
280.273	457.12
280.505	441.12
280.736	461.12
280.968	442.12
281.199	445.12
281.431	466.12
