Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-04-07-566.txt Node
Date: Thu Jul 25 18:04:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.44
223.4	-16.44
223.635	-16.44
223.869	-10.44
224.104	-6.44
224.338	-3.44
224.573	-13.44
224.808	-6.44
225.042	-17.44
225.277	-9.44
225.511	-12.44
225.746	2.56
225.98	8.56
226.215	11.56
226.449	1.56
226.683	28.56
226.918	16.56
227.152	26.56
227.387	36.56
227.621	30.56
227.856	42.56
228.09	37.56
228.324	40.56
228.559	55.56
228.793	83.56
229.027	77.56
229.262	78.56
229.496	92.56
229.73	94.56
229.964	87.56
230.199	103.56
230.433	116.56
230.667	106.56
230.901	117.56
231.136	111.56
231.37	114.56
231.604	121.56
231.838	119.56
232.072	124.56
232.306	128.56
232.541	123.56
232.775	110.56
233.009	121.56
233.243	106.56
233.477	125.56
233.711	120.56
233.945	114.56
234.179	116.56
234.413	130.56
234.647	122.56
234.881	128.56
235.115	115.56
235.349	133.56
235.583	115.56
235.817	121.56
236.051	133.56
236.285	123.56
236.519	135.56
236.753	123.56
236.987	123.56
237.221	129.56
237.455	126.56
237.689	146.56
237.922	144.56
238.156	127.56
238.39	114.56
238.624	113.56
238.858	152.56
239.091	130.56
239.325	142.56
239.559	145.56
239.793	154.56
240.027	153.56
240.26	138.56
240.494	148.56
240.728	138.56
240.961	137.56
241.195	147.56
241.429	151.56
241.662	143.56
241.896	155.56
242.13	160.56
242.363	150.56
242.597	160.56
242.83	161.56
243.064	146.56
243.298	147.56
243.531	158.56
243.765	141.56
243.998	160.56
244.232	156.56
244.465	155.56
244.699	152.56
244.932	162.56
245.166	163.56
245.399	173.56
245.633	164.56
245.866	177.56
246.099	163.56
246.333	181.56
246.566	168.56
246.8	156.56
247.033	171.56
247.266	191.56
247.5	197.56
247.733	178.56
247.966	175.56
248.2	183.56
248.433	187.56
248.666	197.56
248.899	180.56
249.133	192.56
249.366	173.56
249.599	203.56
249.832	195.56
250.066	189.56
250.299	187.56
250.532	191.56
250.765	205.56
250.998	205.56
251.231	219.56
251.465	224.56
251.698	223.56
251.931	208.56
252.164	212.56
252.397	208.56
252.63	233.56
252.863	238.56
253.096	232.56
253.329	217.56
253.562	224.56
253.795	220.56
254.028	240.56
254.261	224.56
254.494	210.56
254.727	241.56
254.96	227.56
255.193	226.56
255.426	244.56
255.659	255.56
255.892	257.56
256.124	255.56
256.357	247.56
256.59	243.56
256.823	240.56
257.056	253.56
257.289	259.56
257.521	273.56
257.754	261.56
257.987	257.56
258.22	251.56
258.452	258.56
258.685	256.56
258.918	266.56
259.151	270.56
259.383	294.56
259.616	270.56
259.849	279.56
260.081	279.56
260.314	270.56
260.547	267.56
260.779	280.56
261.012	281.56
261.244	299.56
261.477	298.56
261.71	264.56
261.942	286.56
262.175	293.56
262.407	295.56
262.64	295.56
262.872	293.56
263.105	297.56
263.337	321.56
263.57	302.56
263.802	282.56
264.035	292.56
264.267	312.56
264.499	319.56
264.732	317.56
264.964	314.56
265.197	299.56
265.429	316.56
265.661	305.56
265.894	308.56
266.126	304.56
266.358	315.56
266.591	303.56
266.823	296.56
267.055	309.56
267.287	316.56
267.52	299.56
267.752	316.56
267.984	329.56
268.216	331.56
268.448	315.56
268.681	316.56
268.913	331.56
269.145	314.56
269.377	302.56
269.609	312.56
269.841	325.56
270.073	319.56
270.306	317.56
270.538	327.56
270.77	322.56
271.002	343.56
