Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-56-30-443.txt Node
Date: Thu Jul 25 11:56:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.31
223.4	-17.31
223.635	-17.31
223.869	-14.31
224.104	-12.31
224.338	-3.31
224.573	-18.31
224.808	-1.31
225.042	-22.31
225.277	-10.31
225.511	-5.31
225.746	17.69
225.98	6.69
226.215	12.69
226.449	12.69
226.683	16.69
226.918	17.69
227.152	20.69
227.387	35.69
227.621	39.69
227.856	30.69
228.09	52.69
228.324	49.69
228.559	57.69
228.793	52.69
229.027	60.69
229.262	66.69
229.496	63.69
229.73	74.69
229.964	75.69
230.199	66.69
230.433	67.69
230.667	70.69
230.901	63.69
231.136	62.69
231.37	79.69
231.604	74.69
231.838	76.69
232.072	71.69
232.306	79.69
232.541	84.69
232.775	83.69
233.009	92.69
233.243	82.69
233.477	87.69
233.711	83.69
233.945	75.69
234.179	71.69
234.413	67.69
234.647	71.69
234.881	84.69
235.115	91.69
235.349	73.69
235.583	89.69
235.817	75.69
236.051	80.69
236.285	68.69
236.519	57.69
236.753	69.69
236.987	77.69
237.221	70.69
237.455	66.69
237.689	92.69
237.922	70.69
238.156	63.69
238.39	74.69
238.624	73.69
238.858	66.69
239.091	74.69
239.325	66.69
239.559	69.69
239.793	56.69
240.027	52.69
240.26	80.69
240.494	85.69
240.728	67.69
240.961	85.69
241.195	73.69
241.429	78.69
241.662	77.69
241.896	81.69
242.13	75.69
242.363	65.69
242.597	66.69
242.83	63.69
243.064	77.69
243.298	82.69
243.531	77.69
243.765	72.69
243.998	79.69
244.232	75.69
244.465	65.69
244.699	79.69
244.932	74.69
245.166	77.69
245.399	67.69
245.633	89.69
245.866	87.69
246.099	80.69
246.333	77.69
246.566	70.69
246.8	69.69
247.033	67.69
247.266	73.69
247.5	70.69
247.733	77.69
247.966	86.69
248.2	77.69
248.433	72.69
248.666	62.69
248.899	79.69
249.133	75.69
249.366	89.69
249.599	74.69
249.832	82.69
250.066	79.69
250.299	69.69
250.532	79.69
250.765	86.69
250.998	79.69
251.231	76.69
251.465	62.69
251.698	80.69
251.931	72.69
252.164	69.69
252.397	69.69
252.63	96.69
252.863	73.69
253.096	74.69
253.329	77.69
253.562	56.69
253.795	72.69
254.028	74.69
254.261	83.69
254.494	84.69
254.727	87.69
254.96	69.69
255.193	68.69
255.426	74.69
255.659	85.69
255.892	67.69
256.124	67.69
256.357	86.69
256.59	68.69
256.823	85.69
257.056	102.69
257.289	51.69
257.521	77.69
257.754	70.69
257.987	69.69
258.22	78.69
258.452	85.69
258.685	82.69
258.918	87.69
259.151	77.69
259.383	93.69
259.616	66.69
259.849	77.69
260.081	74.69
260.314	83.69
260.547	73.69
260.779	64.69
261.012	77.69
261.244	80.69
261.477	67.69
261.71	88.69
261.942	77.69
262.175	72.69
262.407	79.69
262.64	89.69
262.872	78.69
263.105	74.69
263.337	69.69
263.57	86.69
263.802	87.69
264.035	82.69
264.267	65.69
264.499	70.69
264.732	80.69
264.964	80.69
265.197	83.69
265.429	83.69
265.661	77.69
265.894	74.69
266.126	79.69
266.358	86.69
266.591	90.69
266.823	82.69
267.055	77.69
267.287	90.69
267.52	75.69
267.752	83.69
267.984	85.69
268.216	72.69
268.448	90.69
