Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-28-15-574.txt Node
Date: Thu Jul 25 18:28:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.12
223.4	-9.12
223.635	-9.12
223.869	-27.12
224.104	-12.12
224.338	-15.12
224.573	-13.12
224.808	-24.12
225.042	-5.12
225.277	-0.12
225.511	8.88
225.746	2.88
225.98	8.88
226.215	11.88
226.449	6.88
226.683	9.88
226.918	20.88
227.152	35.88
227.387	44.88
227.621	32.88
227.856	54.88
228.09	58.88
228.324	50.88
228.559	48.88
228.793	76.88
229.027	106.88
229.262	116.88
229.496	138.88
229.73	130.88
229.964	136.88
230.199	148.88
230.433	153.88
230.667	145.88
230.901	138.88
231.136	142.88
231.37	155.88
231.604	157.88
231.838	165.88
232.072	157.88
232.306	150.88
232.541	148.88
232.775	152.88
233.009	157.88
233.243	142.88
233.477	153.88
233.711	159.88
233.945	162.88
234.179	161.88
234.413	154.88
234.647	167.88
234.881	162.88
235.115	164.88
235.349	152.88
235.583	178.88
235.817	168.88
236.051	172.88
236.285	173.88
236.519	161.88
236.753	160.88
236.987	184.88
237.221	186.88
237.455	176.88
237.689	173.88
237.922	167.88
238.156	166.88
238.39	185.88
238.624	187.88
238.858	178.88
239.091	193.88
239.325	186.88
239.559	183.88
239.793	195.88
240.027	200.88
240.26	187.88
240.494	198.88
240.728	202.88
240.961	197.88
241.195	211.88
241.429	207.88
241.662	199.88
241.896	200.88
242.13	224.88
242.363	202.88
242.597	212.88
242.83	217.88
243.064	222.88
243.298	215.88
243.531	223.88
243.765	234.88
243.998	214.88
244.232	234.88
244.465	238.88
244.699	231.88
244.932	257.88
245.166	246.88
245.399	228.88
245.633	236.88
245.866	249.88
246.099	239.88
246.333	240.88
246.566	247.88
246.8	243.88
247.033	258.88
247.266	244.88
247.5	250.88
247.733	262.88
247.966	273.88
248.2	259.88
248.433	262.88
248.666	252.88
248.899	265.88
249.133	265.88
249.366	268.88
249.599	266.88
249.832	265.88
250.066	278.88
250.299	252.88
250.532	271.88
250.765	282.88
250.998	268.88
251.231	280.88
251.465	285.88
251.698	292.88
251.931	306.88
252.164	299.88
252.397	306.88
252.63	310.88
252.863	294.88
253.096	294.88
253.329	310.88
253.562	298.88
253.795	313.88
254.028	321.88
254.261	311.88
254.494	298.88
254.727	304.88
254.96	308.88
255.193	324.88
255.426	307.88
255.659	318.88
255.892	314.88
256.124	327.88
256.357	318.88
256.59	320.88
256.823	333.88
257.056	332.88
257.289	356.88
257.521	341.88
257.754	344.88
257.987	340.88
258.22	337.88
258.452	348.88
258.685	326.88
258.918	334.88
259.151	350.88
259.383	328.88
259.616	349.88
259.849	344.88
260.081	330.88
260.314	341.88
260.547	336.88
260.779	350.88
261.012	351.88
261.244	348.88
261.477	361.88
261.71	346.88
261.942	353.88
262.175	366.88
262.407	367.88
262.64	360.88
262.872	352.88
263.105	356.88
263.337	386.88
263.57	367.88
263.802	364.88
264.035	370.88
264.267	390.88
264.499	373.88
264.732	381.88
264.964	370.88
265.197	384.88
265.429	391.88
265.661	373.88
265.894	394.88
266.126	380.88
266.358	382.88
266.591	379.88
266.823	387.88
267.055	377.88
267.287	400.88
267.52	419.88
267.752	402.88
267.984	412.88
268.216	420.88
268.448	417.88
268.681	422.88
268.913	398.88
269.145	416.88
269.377	415.88
269.609	403.88
269.841	420.88
270.073	429.88
270.306	422.88
270.538	410.88
270.77	419.88
271.002	423.88
271.234	415.88
271.466	430.88
271.698	419.88
271.93	430.88
272.162	427.88
272.394	444.88
272.626	442.88
272.858	399.88
273.09	439.88
273.322	450.88
273.553	446.88
273.785	437.88
274.017	427.88
274.249	450.88
274.481	453.88
274.713	440.88
274.945	477.88
275.176	471.88
275.408	455.88
275.64	440.88
275.872	453.88
276.104	464.88
276.335	445.88
276.567	464.88
276.799	455.88
277.031	483.88
277.262	473.88
277.494	474.88
277.726	498.88
277.957	471.88
278.189	474.88
278.421	484.88
