Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-00-25-336.txt Node
Date: Thu Jul 25 17:00:25 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.06
223.4	-21.06
223.635	-21.06
223.869	-22.06
224.104	-6.06
224.338	-20.06
224.573	-22.06
224.808	-13.06
225.042	-3.06
225.277	-14.06
225.511	0.94
225.746	9.94
225.98	0.94
226.215	-1.06
226.449	25.94
226.683	19.94
226.918	30.94
227.152	33.94
227.387	43.94
227.621	37.94
227.856	35.94
228.09	50.94
228.324	38.94
228.559	50.94
228.793	79.94
229.027	72.94
229.262	74.94
229.496	84.94
229.73	91.94
229.964	95.94
230.199	100.94
230.433	107.94
230.667	102.94
230.901	97.94
231.136	98.94
231.37	121.94
231.604	99.94
231.838	107.94
232.072	94.94
232.306	104.94
232.541	110.94
232.775	104.94
233.009	104.94
233.243	113.94
233.477	109.94
233.711	118.94
233.945	110.94
234.179	104.94
234.413	120.94
234.647	128.94
234.881	122.94
235.115	114.94
235.349	121.94
235.583	125.94
235.817	118.94
236.051	125.94
236.285	109.94
236.519	101.94
236.753	88.94
236.987	103.94
237.221	110.94
237.455	124.94
237.689	132.94
237.922	118.94
238.156	113.94
238.39	108.94
238.624	135.94
238.858	126.94
239.091	133.94
239.325	135.94
239.559	114.94
239.793	126.94
240.027	120.94
240.26	126.94
240.494	143.94
240.728	124.94
240.961	110.94
241.195	132.94
241.429	126.94
241.662	134.94
241.896	107.94
242.13	113.94
242.363	122.94
242.597	131.94
242.83	134.94
243.064	124.94
243.298	118.94
243.531	124.94
243.765	129.94
243.998	126.94
244.232	134.94
244.465	145.94
244.699	136.94
244.932	142.94
245.166	134.94
245.399	135.94
245.633	147.94
245.866	160.94
246.099	135.94
246.333	142.94
246.566	143.94
246.8	152.94
247.033	147.94
247.266	151.94
247.5	144.94
247.733	144.94
247.966	127.94
248.2	138.94
248.433	150.94
248.666	148.94
248.899	150.94
249.133	144.94
249.366	153.94
249.599	153.94
249.832	171.94
250.066	161.94
250.299	154.94
250.532	164.94
250.765	160.94
250.998	165.94
251.231	164.94
251.465	161.94
251.698	161.94
251.931	154.94
252.164	165.94
252.397	169.94
252.63	170.94
252.863	161.94
253.096	190.94
253.329	162.94
253.562	176.94
253.795	181.94
254.028	170.94
254.261	180.94
254.494	177.94
254.727	188.94
254.96	181.94
255.193	173.94
255.426	166.94
255.659	179.94
255.892	177.94
256.124	187.94
256.357	177.94
256.59	185.94
256.823	174.94
257.056	181.94
257.289	158.94
257.521	175.94
257.754	174.94
257.987	176.94
258.22	196.94
258.452	185.94
258.685	194.94
258.918	186.94
259.151	174.94
259.383	168.94
259.616	190.94
259.849	218.94
260.081	215.94
260.314	221.94
260.547	202.94
260.779	193.94
261.012	202.94
261.244	208.94
261.477	212.94
261.71	212.94
261.942	192.94
262.175	187.94
262.407	194.94
262.64	209.94
262.872	203.94
263.105	214.94
263.337	214.94
263.57	207.94
263.802	210.94
264.035	202.94
264.267	179.94
264.499	194.94
264.732	203.94
264.964	211.94
265.197	204.94
265.429	216.94
265.661	201.94
265.894	211.94
266.126	209.94
266.358	189.94
266.591	219.94
266.823	224.94
267.055	221.94
267.287	218.94
267.52	198.94
267.752	213.94
267.984	219.94
268.216	214.94
268.448	228.94
268.681	219.94
268.913	234.94
269.145	220.94
269.377	243.94
269.609	210.94
269.841	209.94
270.073	221.94
270.306	235.94
270.538	218.94
270.77	214.94
271.002	214.94
271.234	222.94
271.466	236.94
271.698	239.94
271.93	235.94
272.162	249.94
272.394	222.94
272.626	235.94
272.858	240.94
273.09	221.94
273.322	239.94
273.553	229.94
273.785	246.94
274.017	256.94
274.249	276.94
274.481	263.94
274.713	276.94
274.945	276.94
275.176	281.94
275.408	267.94
275.64	272.94
275.872	262.94
276.104	246.94
276.335	274.94
276.567	220.94
276.799	235.94
277.031	254.94
277.262	245.94
277.494	260.94
277.726	242.94
277.957	263.94
278.189	240.94
278.421	244.94
278.652	260.94
278.884	250.94
279.115	269.94
279.347	266.94
279.579	257.94
279.81	251.94
280.042	248.94
280.273	264.94
280.505	264.94
280.736	258.94
280.968	260.94
281.199	278.94
281.431	278.94
281.662	259.94
281.894	268.94
282.125	243.94
282.356	259.94
282.588	266.94
282.819	271.94
283.051	274.94
283.282	270.94
283.513	263.94
283.745	274.94
283.976	282.94
284.207	280.94
284.439	286.94
284.67	284.94
284.901	265.94
285.132	276.94
285.364	267.94
285.595	282.94
285.826	276.94
286.057	290.94
286.288	278.94
286.52	284.94
286.751	268.94
286.982	287.94
287.213	274.94
287.444	302.94
287.675	292.94
287.906	291.94
288.138	288.94
288.369	311.94
288.6	283.94
288.831	308.94
289.062	296.94
289.293	293.94
289.524	318.94
289.755	273.94
289.986	295.94
290.217	297.94
290.448	289.94
290.679	282.94
290.91	295.94
291.141	295.94
291.371	309.94
291.602	306.94
291.833	289.94
292.064	301.94
292.295	295.94
292.526	300.94
292.757	284.94
292.987	289.94
293.218	290.94
293.449	303.94
293.68	316.94
293.91	310.94
294.141	314.94
294.372	295.94
294.603	300.94
294.833	309.94
295.064	306.94
295.295	324.94
295.525	307.94
295.756	309.94
295.987	300.94
296.217	310.94
296.448	320.94
296.679	315.94
296.909	318.94
297.14	302.94
297.37	315.94
297.601	320.94
297.831	338.94
298.062	313.94
298.292	315.94
298.523	321.94
298.753	314.94
298.984	339.94
299.214	319.94
299.445	318.94
299.675	324.94
299.905	336.94
300.136	347.94
300.366	347.94
300.597	335.94
300.827	327.94
301.057	348.94
301.288	332.94
301.518	329.94
301.748	332.94
301.979	343.94
302.209	343.94
302.439	345.94
302.669	328.94
302.9	338.94
303.13	346.94
303.36	355.94
303.59	355.94
303.82	348.94
304.051	352.94
304.281	367.94
304.511	337.94
304.741	337.94
304.971	336.94
305.201	354.94
305.431	342.94
305.661	357.94
305.891	358.94
306.121	375.94
306.352	355.94
306.582	365.94
306.812	337.94
307.042	338.94
307.272	358.94
307.502	363.94
307.731	372.94
307.961	342.94
308.191	341.94
308.421	335.94
308.651	340.94
308.881	350.94
309.111	341.94
309.341	352.94
309.571	364.94
309.8	337.94
310.03	352.94
310.26	355.94
310.49	349.94
310.72	351.94
310.949	366.94
311.179	372.94
311.409	373.94
311.639	361.94
311.868	357.94
312.098	362.94
312.328	375.94
312.557	353.94
312.787	366.94
313.017	371.94
313.246	379.94
313.476	368.94
313.706	361.94
313.935	391.94
314.165	382.94
314.394	363.94
314.624	386.94
314.853	372.94
315.083	361.94
315.312	380.94
315.542	374.94
315.771	372.94
316.001	371.94
316.23	367.94
316.46	367.94
316.689	394.94
316.919	394.94
317.148	388.94
317.377	402.94
317.607	380.94
317.836	377.94
318.065	386.94
318.295	371.94
318.524	399.94
318.753	392.94
318.983	384.94
319.212	399.94
319.441	389.94
319.67	391.94
319.9	384.94
320.129	386.94
320.358	407.94
320.587	375.94
320.816	398.94
321.046	390.94
321.275	396.94
321.504	399.94
321.733	388.94
321.962	390.94
322.191	404.94
322.42	411.94
322.649	400.94
322.878	401.94
323.108	412.94
323.337	418.94
323.566	418.94
323.795	409.94
324.024	411.94
324.253	391.94
324.482	403.94
324.71	414.94
324.939	424.94
325.168	424.94
325.397	414.94
325.626	392.94
325.855	410.94
326.084	395.94
326.313	405.94
326.542	392.94
326.77	425.94
326.999	431.94
327.228	418.94
327.457	418.94
327.686	417.94
327.914	434.94
328.143	437.94
328.372	435.94
328.6	423.94
328.829	431.94
329.058	419.94
329.287	412.94
329.515	428.94
329.744	435.94
329.972	424.94
330.201	424.94
330.43	441.94
330.658	433.94
330.887	404.94
331.115	426.94
331.344	446.94
331.572	419.94
331.801	452.94
332.03	442.94
332.258	439.94
332.486	446.94
332.715	459.94
332.943	462.94
333.172	465.94
333.4	474.94
333.629	484.94
333.857	469.94
334.085	480.94
334.314	478.94
334.542	473.94
334.771	465.94
334.999	479.94
