Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-46-10-334.txt Node
Date: Thu Jul 25 16:46:10 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.94
223.4	-19.94
223.635	-19.94
223.869	-28.94
224.104	-26.94
224.338	-24.94
224.573	-11.94
224.808	-18.94
225.042	4.06
225.277	-12.94
225.511	5.06
225.746	4.06
225.98	11.06
226.215	13.06
226.449	19.06
226.683	15.06
226.918	35.06
227.152	38.06
227.387	41.06
227.621	43.06
227.856	36.06
228.09	37.06
228.324	48.06
228.559	58.06
228.793	90.06
229.027	141.06
229.262	130.06
229.496	145.06
229.73	137.06
229.964	156.06
230.199	164.06
230.433	168.06
230.667	153.06
230.901	186.06
231.136	171.06
231.37	181.06
231.604	185.06
231.838	171.06
232.072	185.06
232.306	186.06
232.541	196.06
232.775	194.06
233.009	198.06
233.243	206.06
233.477	214.06
233.711	212.06
233.945	205.06
234.179	214.06
234.413	205.06
234.647	231.06
234.881	245.06
235.115	240.06
235.349	224.06
235.583	231.06
235.817	212.06
236.051	225.06
236.285	227.06
236.519	227.06
236.753	240.06
236.987	240.06
237.221	226.06
237.455	247.06
237.689	251.06
237.922	244.06
238.156	245.06
238.39	288.06
238.624	308.06
238.858	296.06
239.091	273.06
239.325	270.06
239.559	286.06
239.793	291.06
240.027	320.06
240.26	301.06
240.494	278.06
240.728	294.06
240.961	319.06
241.195	306.06
241.429	291.06
241.662	310.06
241.896	289.06
242.13	288.06
242.363	284.06
242.597	288.06
242.83	317.06
243.064	300.06
243.298	309.06
243.531	332.06
243.765	332.06
243.998	326.06
244.232	332.06
244.465	341.06
244.699	330.06
244.932	363.06
245.166	332.06
245.399	347.06
245.633	329.06
245.866	348.06
246.099	340.06
246.333	344.06
246.566	341.06
246.8	347.06
247.033	346.06
247.266	363.06
247.5	365.06
247.733	343.06
247.966	368.06
248.2	372.06
248.433	381.06
248.666	384.06
248.899	384.06
249.133	403.06
249.366	423.06
249.599	434.06
249.832	433.06
250.066	376.06
250.299	406.06
250.532	405.06
250.765	435.06
250.998	418.06
251.231	389.06
251.465	403.06
251.698	419.06
251.931	423.06
252.164	422.06
252.397	452.06
252.63	456.06
252.863	463.06
253.096	462.06
253.329	453.06
253.562	449.06
253.795	478.06
254.028	491.06
254.261	513.06
254.494	474.06
254.727	458.06
254.96	467.06
255.193	469.06
255.426	476.06
255.659	464.06
255.892	456.06
256.124	443.06
256.357	464.06
256.59	514.06
256.823	509.06
257.056	486.06
257.289	470.06
257.521	460.06
257.754	496.06
257.987	493.06
258.22	491.06
258.452	473.06
258.685	527.06
258.918	521.06
259.151	525.06
259.383	492.06
259.616	530.06
259.849	564.06
260.081	638.06
260.314	683.06
260.547	587.06
260.779	565.06
261.012	601.06
261.244	597.06
261.477	589.06
261.71	603.06
261.942	568.06
262.175	526.06
262.407	537.06
262.64	546.06
262.872	584.06
263.105	607.06
263.337	614.06
263.57	607.06
263.802	535.06
264.035	550.06
264.267	553.06
264.499	548.06
264.732	532.06
264.964	547.06
265.197	530.06
265.429	541.06
265.661	544.06
265.894	535.06
266.126	560.06
266.358	562.06
266.591	556.06
266.823	578.06
267.055	567.06
267.287	567.06
267.52	577.06
267.752	596.06
267.984	582.06
268.216	581.06
268.448	594.06
268.681	599.06
268.913	587.06
269.145	583.06
269.377	599.06
269.609	593.06
269.841	588.06
270.073	613.06
270.306	609.06
270.538	601.06
270.77	601.06
271.002	609.06
271.234	618.06
271.466	600.06
271.698	652.06
271.93	648.06
272.162	650.06
272.394	636.06
272.626	633.06
272.858	658.06
273.09	643.06
273.322	653.06
273.553	669.06
273.785	687.06
274.017	745.06
274.249	794.06
274.481	778.06
274.713	787.06
274.945	880.06
275.176	872.06
275.408	844.06
275.64	795.06
275.872	836.06
276.104	765.06
276.335	708.06
276.567	670.06
276.799	690.06
277.031	713.06
277.262	704.06
277.494	695.06
277.726	704.06
277.957	698.06
278.189	709.06
278.421	682.06
278.652	694.06
278.884	724.06
279.115	686.06
279.347	711.06
279.579	698.06
279.81	714.06
280.042	708.06
280.273	708.06
280.505	700.06
280.736	735.06
280.968	732.06
281.199	728.06
281.431	721.06
281.662	731.06
281.894	731.06
282.125	720.06
282.356	732.06
282.588	734.06
282.819	749.06
283.051	738.06
283.282	757.06
283.513	736.06
283.745	775.06
283.976	765.06
284.207	758.06
284.439	774.06
284.67	773.06
284.901	776.06
285.132	772.06
285.364	798.06
285.595	796.06
285.826	773.06
286.057	802.06
286.288	774.06
286.52	789.06
286.751	762.06
286.982	790.06
287.213	765.06
287.444	787.06
287.675	786.06
287.906	800.06
288.138	794.06
288.369	792.06
288.6	787.06
288.831	785.06
289.062	793.06
289.293	818.06
289.524	836.06
289.755	781.06
289.986	844.06
290.217	828.06
290.448	824.06
290.679	825.06
290.91	822.06
291.141	801.06
291.371	829.06
291.602	812.06
291.833	787.06
292.064	802.06
292.295	811.06
292.526	809.06
292.757	812.06
292.987	814.06
293.218	817.06
293.449	822.06
293.68	817.06
293.91	833.06
294.141	831.06
294.372	823.06
294.603	827.06
294.833	833.06
295.064	840.06
295.295	836.06
295.525	813.06
295.756	856.06
295.987	843.06
296.217	862.06
296.448	859.06
296.679	833.06
296.909	840.06
297.14	874.06
297.37	888.06
297.601	862.06
297.831	855.06
298.062	849.06
298.292	861.06
298.523	901.06
298.753	888.06
298.984	873.06
299.214	889.06
299.445	846.06
299.675	894.06
299.905	892.06
300.136	887.06
300.366	895.06
300.597	898.06
300.827	883.06
301.057	886.06
301.288	898.06
301.518	902.06
301.748	917.06
301.979	929.06
302.209	932.06
302.439	938.06
302.669	922.06
302.9	934.06
303.13	929.06
303.36	939.06
303.59	930.06
303.82	931.06
304.051	917.06
304.281	934.06
304.511	927.06
304.741	948.06
304.971	931.06
305.201	932.06
305.431	939.06
305.661	944.06
305.891	941.06
306.121	924.06
306.352	945.06
306.582	929.06
306.812	922.06
307.042	963.06
307.272	974.06
307.502	971.06
307.731	923.06
307.961	949.06
308.191	958.06
308.421	936.06
308.651	931.06
308.881	931.06
309.111	936.06
309.341	937.06
309.571	930.06
309.8	973.06
310.03	964.06
310.26	956.06
310.49	964.06
310.72	980.06
310.949	954.06
311.179	966.06
311.409	986.06
311.639	973.06
311.868	964.06
312.098	979.06
312.328	977.06
312.557	956.06
312.787	993.06
313.017	968.06
313.246	997.06
313.476	981.06
313.706	985.06
313.935	1024.06
314.165	1001.06
314.394	1016.06
314.624	1044.06
314.853	1022.06
315.083	1017.06
315.312	1042.06
315.542	1037.06
315.771	1058.06
316.001	1029.06
316.23	1017.06
316.46	1003.06
316.689	1056.06
316.919	1024.06
317.148	1047.06
317.377	1045.06
317.607	1005.06
317.836	1016.06
318.065	1028.06
318.295	1026.06
318.524	1046.06
318.753	1044.06
318.983	1055.06
319.212	1028.06
319.441	1035.06
319.67	1070.06
319.9	1041.06
320.129	1018.06
320.358	1073.06
320.587	1054.06
320.816	1076.06
321.046	1036.06
321.275	1080.06
321.504	1042.06
321.733	1076.06
321.962	1065.06
322.191	1076.06
322.42	1072.06
322.649	1059.06
322.878	1051.06
323.108	1050.06
323.337	1086.06
323.566	1106.06
323.795	1095.06
324.024	1118.06
324.253	1100.06
324.482	1044.06
324.71	1096.06
324.939	1085.06
325.168	1079.06
325.397	1106.06
325.626	1117.06
325.855	1123.06
326.084	1110.06
326.313	1116.06
326.542	1090.06
326.77	1116.06
326.999	1152.06
327.228	1119.06
327.457	1137.06
327.686	1126.06
327.914	1149.06
328.143	1120.06
328.372	1158.06
328.6	1146.06
328.829	1090.06
329.058	1125.06
329.287	1128.06
329.515	1154.06
329.744	1167.06
329.972	1162.06
330.201	1134.06
330.43	1166.06
330.658	1176.06
330.887	1172.06
331.115	1166.06
331.344	1168.06
331.572	1165.06
331.801	1192.06
332.03	1194.06
332.258	1189.06
332.486	1187.06
332.715	1205.06
332.943	1211.06
333.172	1244.06
333.4	1253.06
333.629	1218.06
333.857	1260.06
334.085	1270.06
334.314	1301.06
334.542	1277.06
334.771	1313.06
334.999	1273.06
335.227	1307.06
335.455	1326.06
335.684	1289.06
335.912	1301.06
336.14	1275.06
336.369	1282.06
336.597	1302.06
336.825	1300.06
337.053	1284.06
337.281	1283.06
337.51	1264.06
337.738	1258.06
337.966	1286.06
338.194	1248.06
338.422	1235.06
338.65	1245.06
338.878	1249.06
339.106	1215.06
339.334	1255.06
339.562	1241.06
339.79	1235.06
340.018	1213.06
340.246	1182.06
340.474	1218.06
340.702	1232.06
340.93	1236.06
341.158	1238.06
341.386	1238.06
341.614	1194.06
341.842	1196.06
342.07	1234.06
342.298	1204.06
342.526	1205.06
342.754	1224.06
342.981	1205.06
343.209	1222.06
343.437	1234.06
343.665	1246.06
343.893	1280.06
344.12	1315.06
344.348	1302.06
344.576	1308.06
344.804	1266.06
345.031	1224.06
345.259	1236.06
345.487	1224.06
345.714	1230.06
345.942	1213.06
346.17	1204.06
346.397	1174.06
346.625	1193.06
346.853	1179.06
347.08	1195.06
347.308	1174.06
347.535	1186.06
347.763	1177.06
347.99	1175.06
348.218	1211.06
348.445	1139.06
348.673	1175.06
348.9	1154.06
349.128	1148.06
349.355	1144.06
349.583	1153.06
349.81	1153.06
350.037	1166.06
350.265	1166.06
350.492	1137.06
350.72	1150.06
350.947	1154.06
351.174	1107.06
351.402	1150.06
351.629	1170.06
351.856	1119.06
352.083	1121.06
352.311	1137.06
352.538	1152.06
352.765	1140.06
352.992	1176.06
353.22	1113.06
353.447	1124.06
353.674	1142.06
353.901	1147.06
354.128	1136.06
354.355	1139.06
354.583	1129.06
354.81	1150.06
355.037	1136.06
355.264	1157.06
355.491	1145.06
355.718	1153.06
355.945	1121.06
356.172	1154.06
356.399	1156.06
356.626	1164.06
356.853	1163.06
357.08	1188.06
357.307	1181.06
357.534	1170.06
357.761	1146.06
357.988	1160.06
358.215	1176.06
358.441	1207.06
358.668	1180.06
358.895	1187.06
359.122	1157.06
359.349	1149.06
359.576	1179.06
359.802	1148.06
360.029	1180.06
360.256	1178.06
360.483	1161.06
360.709	1166.06
360.936	1212.06
361.163	1187.06
361.39	1142.06
361.616	1152.06
