Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-00-14-336.txt Node
Date: Thu Jul 25 17:00:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.38
223.4	-12.38
223.635	-12.38
223.869	-8.38
224.104	-13.38
224.338	-21.38
224.573	-10.38
224.808	-20.38
225.042	-0.38
225.277	-13.38
225.511	6.62
225.746	-1.38
225.98	2.62
226.215	7.62
226.449	16.62
226.683	16.62
226.918	24.62
227.152	26.62
227.387	40.62
227.621	44.62
227.856	46.62
228.09	55.62
228.324	59.62
228.559	56.62
228.793	59.62
229.027	55.62
229.262	78.62
229.496	80.62
229.73	97.62
229.964	80.62
230.199	89.62
230.433	97.62
230.667	101.62
230.901	90.62
231.136	96.62
231.37	87.62
231.604	96.62
231.838	97.62
232.072	88.62
232.306	110.62
232.541	84.62
232.775	97.62
233.009	93.62
233.243	108.62
233.477	109.62
233.711	93.62
233.945	97.62
234.179	90.62
234.413	92.62
234.647	114.62
234.881	97.62
235.115	94.62
235.349	117.62
235.583	96.62
235.817	95.62
236.051	105.62
236.285	90.62
236.519	92.62
236.753	102.62
236.987	101.62
237.221	97.62
237.455	104.62
237.689	93.62
237.922	102.62
238.156	112.62
238.39	109.62
238.624	98.62
238.858	102.62
239.091	89.62
239.325	106.62
239.559	110.62
239.793	109.62
240.027	114.62
240.26	119.62
240.494	114.62
240.728	113.62
240.961	121.62
241.195	117.62
241.429	115.62
241.662	117.62
241.896	115.62
242.13	104.62
242.363	98.62
242.597	86.62
242.83	118.62
243.064	121.62
243.298	113.62
243.531	132.62
243.765	113.62
243.998	108.62
244.232	113.62
244.465	121.62
244.699	121.62
244.932	109.62
245.166	109.62
245.399	130.62
245.633	120.62
245.866	119.62
246.099	133.62
246.333	126.62
246.566	102.62
246.8	102.62
247.033	126.62
247.266	128.62
247.5	116.62
247.733	122.62
247.966	118.62
248.2	118.62
248.433	133.62
248.666	131.62
248.899	132.62
249.133	111.62
249.366	145.62
249.599	136.62
249.832	125.62
250.066	126.62
250.299	118.62
250.532	119.62
250.765	132.62
250.998	129.62
251.231	124.62
251.465	130.62
251.698	131.62
251.931	129.62
252.164	143.62
252.397	129.62
252.63	124.62
252.863	144.62
253.096	133.62
253.329	129.62
253.562	146.62
253.795	131.62
254.028	140.62
254.261	157.62
254.494	132.62
254.727	135.62
254.96	153.62
255.193	135.62
255.426	133.62
255.659	135.62
255.892	139.62
256.124	148.62
256.357	154.62
256.59	148.62
256.823	135.62
257.056	133.62
257.289	145.62
257.521	138.62
257.754	146.62
257.987	144.62
258.22	135.62
258.452	144.62
258.685	167.62
258.918	151.62
259.151	155.62
259.383	156.62
259.616	149.62
259.849	169.62
260.081	178.62
260.314	170.62
260.547	156.62
260.779	149.62
261.012	162.62
261.244	166.62
261.477	173.62
261.71	167.62
261.942	161.62
262.175	161.62
262.407	152.62
262.64	168.62
262.872	151.62
263.105	161.62
263.337	161.62
263.57	167.62
263.802	157.62
264.035	163.62
264.267	147.62
264.499	174.62
264.732	153.62
264.964	164.62
265.197	157.62
265.429	154.62
265.661	145.62
265.894	162.62
266.126	156.62
266.358	155.62
266.591	159.62
266.823	157.62
267.055	181.62
267.287	165.62
267.52	159.62
267.752	166.62
267.984	156.62
268.216	152.62
268.448	173.62
268.681	165.62
268.913	157.62
269.145	166.62
269.377	166.62
269.609	183.62
269.841	162.62
270.073	179.62
270.306	172.62
270.538	156.62
270.77	158.62
