Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-39-07-332.txt Node
Date: Thu Jul 25 16:39:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.12
223.4	-19.12
223.635	-19.12
223.869	-16.12
224.104	-21.12
224.338	-9.12
224.573	-4.12
224.808	-5.12
225.042	-1.12
225.277	-12.12
225.511	4.88
225.746	1.88
225.98	16.88
226.215	4.88
226.449	10.88
226.683	5.88
226.918	23.88
227.152	18.88
227.387	45.88
227.621	36.88
227.856	33.88
228.09	57.88
228.324	42.88
228.559	47.88
228.793	59.88
229.027	71.88
229.262	83.88
229.496	72.88
229.73	76.88
229.964	83.88
230.199	99.88
230.433	89.88
230.667	92.88
230.901	82.88
231.136	89.88
231.37	93.88
231.604	93.88
231.838	88.88
232.072	81.88
232.306	89.88
232.541	99.88
232.775	111.88
233.009	89.88
233.243	98.88
233.477	83.88
233.711	93.88
233.945	88.88
234.179	85.88
234.413	99.88
234.647	104.88
234.881	103.88
235.115	102.88
235.349	102.88
235.583	104.88
235.817	101.88
236.051	95.88
236.285	109.88
236.519	110.88
236.753	84.88
236.987	85.88
237.221	92.88
237.455	104.88
237.689	90.88
237.922	90.88
238.156	98.88
238.39	93.88
238.624	95.88
238.858	107.88
239.091	89.88
239.325	92.88
239.559	105.88
239.793	101.88
240.027	104.88
240.26	101.88
240.494	97.88
240.728	104.88
240.961	101.88
241.195	114.88
241.429	98.88
241.662	110.88
241.896	109.88
242.13	114.88
242.363	106.88
242.597	115.88
242.83	105.88
243.064	94.88
243.298	102.88
243.531	113.88
243.765	119.88
243.998	111.88
244.232	108.88
244.465	119.88
244.699	110.88
244.932	107.88
245.166	111.88
245.399	123.88
245.633	105.88
245.866	118.88
246.099	112.88
246.333	116.88
246.566	115.88
246.8	102.88
247.033	121.88
247.266	117.88
247.5	118.88
247.733	125.88
247.966	119.88
248.2	120.88
248.433	131.88
248.666	118.88
248.899	123.88
249.133	110.88
249.366	120.88
249.599	133.88
249.832	124.88
250.066	117.88
250.299	121.88
250.532	127.88
250.765	122.88
250.998	112.88
251.231	113.88
251.465	121.88
251.698	121.88
251.931	110.88
252.164	137.88
252.397	124.88
252.63	127.88
252.863	133.88
253.096	115.88
253.329	134.88
253.562	130.88
253.795	125.88
254.028	133.88
254.261	122.88
254.494	123.88
254.727	125.88
254.96	129.88
255.193	126.88
255.426	131.88
255.659	127.88
255.892	145.88
256.124	141.88
256.357	126.88
256.59	141.88
256.823	137.88
257.056	145.88
257.289	134.88
257.521	143.88
257.754	150.88
257.987	141.88
258.22	140.88
258.452	137.88
258.685	129.88
258.918	126.88
259.151	133.88
259.383	147.88
259.616	147.88
259.849	131.88
260.081	135.88
260.314	150.88
260.547	150.88
260.779	143.88
261.012	143.88
261.244	139.88
261.477	153.88
261.71	158.88
261.942	143.88
262.175	160.88
262.407	148.88
262.64	141.88
262.872	142.88
263.105	153.88
263.337	143.88
263.57	144.88
263.802	141.88
264.035	150.88
264.267	139.88
264.499	142.88
264.732	166.88
264.964	139.88
265.197	158.88
265.429	161.88
265.661	143.88
265.894	139.88
266.126	153.88
266.358	144.88
266.591	148.88
266.823	161.88
267.055	161.88
267.287	148.88
267.52	165.88
267.752	143.88
267.984	166.88
268.216	145.88
268.448	165.88
268.681	153.88
268.913	156.88
269.145	162.88
269.377	146.88
269.609	153.88
269.841	167.88
270.073	158.88
270.306	158.88
270.538	157.88
270.77	151.88
271.002	166.88
271.234	167.88
271.466	148.88
271.698	165.88
271.93	166.88
272.162	165.88
272.394	158.88
272.626	174.88
272.858	147.88
273.09	174.88
273.322	169.88
273.553	179.88
273.785	170.88
274.017	162.88
274.249	174.88
274.481	173.88
274.713	170.88
274.945	166.88
275.176	169.88
275.408	171.88
275.64	185.88
275.872	186.88
276.104	165.88
276.335	161.88
276.567	170.88
276.799	173.88
277.031	182.88
277.262	162.88
277.494	178.88
277.726	162.88
277.957	164.88
278.189	174.88
278.421	170.88
278.652	179.88
278.884	173.88
279.115	181.88
279.347	169.88
279.579	180.88
279.81	186.88
280.042	166.88
280.273	174.88
280.505	182.88
280.736	181.88
280.968	170.88
281.199	173.88
281.431	182.88
281.662	188.88
281.894	177.88
282.125	181.88
282.356	198.88
282.588	182.88
282.819	197.88
283.051	187.88
283.282	197.88
283.513	201.88
283.745	193.88
283.976	186.88
284.207	178.88
284.439	194.88
284.67	197.88
284.901	187.88
285.132	194.88
285.364	196.88
285.595	189.88
285.826	192.88
286.057	181.88
286.288	190.88
286.52	193.88
286.751	188.88
286.982	193.88
287.213	186.88
287.444	193.88
287.675	210.88
287.906	214.88
288.138	198.88
288.369	193.88
288.6	195.88
288.831	197.88
289.062	212.88
289.293	185.88
289.524	201.88
289.755	204.88
289.986	185.88
290.217	205.88
290.448	198.88
290.679	210.88
290.91	213.88
291.141	199.88
291.371	207.88
291.602	213.88
291.833	211.88
292.064	204.88
292.295	221.88
292.526	199.88
292.757	190.88
292.987	199.88
293.218	193.88
293.449	200.88
293.68	194.88
293.91	213.88
294.141	206.88
294.372	215.88
294.603	209.88
294.833	224.88
295.064	213.88
295.295	199.88
295.525	198.88
295.756	203.88
295.987	207.88
296.217	230.88
296.448	230.88
296.679	214.88
296.909	215.88
297.14	228.88
297.37	207.88
297.601	226.88
297.831	209.88
298.062	219.88
298.292	230.88
298.523	224.88
298.753	236.88
298.984	213.88
299.214	229.88
299.445	228.88
299.675	224.88
299.905	226.88
300.136	204.88
300.366	212.88
300.597	227.88
300.827	232.88
301.057	226.88
301.288	222.88
301.518	245.88
301.748	227.88
301.979	243.88
302.209	236.88
302.439	257.88
302.669	236.88
302.9	226.88
303.13	248.88
303.36	243.88
303.59	231.88
303.82	225.88
304.051	227.88
304.281	245.88
304.511	235.88
304.741	230.88
304.971	236.88
305.201	230.88
305.431	233.88
305.661	248.88
305.891	230.88
306.121	238.88
306.352	225.88
306.582	213.88
306.812	234.88
307.042	230.88
307.272	229.88
307.502	230.88
307.731	226.88
307.961	219.88
308.191	228.88
308.421	228.88
308.651	242.88
308.881	230.88
309.111	225.88
309.341	221.88
309.571	226.88
309.8	248.88
310.03	234.88
310.26	247.88
310.49	243.88
310.72	237.88
310.949	222.88
311.179	243.88
311.409	246.88
311.639	235.88
311.868	233.88
312.098	248.88
312.328	236.88
312.557	253.88
312.787	261.88
313.017	247.88
313.246	231.88
313.476	246.88
313.706	225.88
313.935	239.88
314.165	258.88
314.394	241.88
314.624	267.88
