Data from NickelSpatula_HRD10591_16-36-03-127.txt Node
Date: Mon Jul 22 16:36:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.25
223.4	-12.25
223.635	-12.25
223.869	-2.25
224.104	-8.25
224.338	-27.25
224.573	-13.25
224.808	-0.25
225.042	-17.25
225.277	-10.25
225.511	4.75
225.746	-5.25
225.98	11.75
226.215	19.75
226.449	10.75
226.683	27.75
226.918	10.75
227.152	10.75
227.387	40.75
227.621	44.75
227.856	50.75
228.09	40.75
228.324	45.75
228.559	63.75
228.793	69.75
229.027	68.75
229.262	59.75
229.496	76.75
229.73	75.75
229.964	74.75
230.199	94.75
230.433	76.75
230.667	78.75
230.901	100.75
231.136	91.75
231.37	89.75
231.604	95.75
231.838	102.75
232.072	100.75
232.306	100.75
232.541	98.75
232.775	83.75
233.009	109.75
233.243	94.75
233.477	122.75
233.711	103.75
233.945	105.75
234.179	100.75
234.413	106.75
234.647	94.75
234.881	87.75
235.115	114.75
235.349	109.75
235.583	104.75
235.817	91.75
236.051	105.75
236.285	107.75
236.519	109.75
236.753	106.75
236.987	104.75
237.221	102.75
237.455	108.75
237.689	112.75
237.922	101.75
238.156	103.75
238.39	117.75
238.624	141.75
238.858	121.75
239.091	124.75
239.325	98.75
239.559	114.75
239.793	116.75
240.027	131.75
240.26	119.75
240.494	124.75
240.728	127.75
240.961	128.75
241.195	111.75
241.429	120.75
241.662	127.75
241.896	104.75
242.13	113.75
242.363	99.75
242.597	114.75
242.83	119.75
243.064	107.75
243.298	115.75
243.531	129.75
243.765	127.75
243.998	136.75
244.232	140.75
244.465	100.75
244.699	104.75
244.932	125.75
245.166	135.75
245.399	122.75
245.633	129.75
245.866	123.75
246.099	131.75
246.333	130.75
246.566	146.75
246.8	146.75
247.033	127.75
247.266	120.75
247.5	120.75
247.733	126.75
247.966	135.75
248.2	133.75
248.433	148.75
248.666	147.75
248.899	145.75
249.133	156.75
249.366	163.75
249.599	165.75
249.832	152.75
250.066	147.75
250.299	152.75
250.532	157.75
250.765	149.75
250.998	121.75
251.231	139.75
251.465	146.75
251.698	147.75
251.931	146.75
252.164	157.75
252.397	149.75
252.63	168.75
252.863	166.75
253.096	182.75
253.329	166.75
253.562	160.75
253.795	190.75
254.028	187.75
254.261	191.75
254.494	189.75
254.727	179.75
254.96	166.75
255.193	187.75
255.426	177.75
255.659	139.75
255.892	138.75
256.124	152.75
256.357	168.75
256.59	165.75
256.823	172.75
257.056	151.75
257.289	159.75
257.521	167.75
257.754	168.75
257.987	191.75
258.22	171.75
258.452	160.75
258.685	177.75
258.918	170.75
259.151	196.75
259.383	200.75
259.616	201.75
259.849	214.75
260.081	212.75
260.314	232.75
260.547	196.75
260.779	208.75
261.012	238.75
261.244	209.75
261.477	225.75
261.71	184.75
261.942	200.75
262.175	170.75
262.407	187.75
262.64	185.75
262.872	205.75
263.105	213.75
263.337	234.75
263.57	202.75
263.802	147.75
264.035	143.75
264.267	160.75
264.499	136.75
264.732	104.75
264.964	133.75
265.197	137.75
265.429	140.75
265.661	134.75
265.894	139.75
266.126	154.75
266.358	165.75
266.591	193.75
266.823	219.75
267.055	194.75
267.287	182.75
267.52	188.75
267.752	185.75
267.984	197.75
268.216	180.75
268.448	165.75
268.681	159.75
268.913	167.75
269.145	183.75
269.377	199.75
269.609	196.75
269.841	194.75
270.073	171.75
270.306	193.75
270.538	193.75
270.77	192.75
271.002	194.75
271.234	201.75
271.466	212.75
271.698	200.75
271.93	187.75
272.162	193.75
272.394	184.75
272.626	205.75
272.858	190.75
273.09	187.75
273.322	189.75
273.553	196.75
273.785	207.75
274.017	239.75
274.249	269.75
274.481	287.75
274.713	282.75
274.945	334.75
275.176	364.75
275.408	341.75
275.64	300.75
275.872	286.75
276.104	275.75
276.335	241.75
276.567	228.75
276.799	231.75
277.031	239.75
277.262	214.75
277.494	188.75
277.726	170.75
277.957	184.75
278.189	191.75
278.421	199.75
278.652	198.75
278.884	181.75
279.115	183.75
279.347	181.75
279.579	169.75
279.81	187.75
280.042	178.75
280.273	184.75
280.505	168.75
280.736	152.75
280.968	165.75
281.199	177.75
281.431	177.75
281.662	160.75
281.894	182.75
282.125	169.75
282.356	193.75
282.588	190.75
282.819	183.75
283.051	193.75
283.282	228.75
283.513	255.75
283.745	257.75
283.976	264.75
284.207	238.75
284.439	255.75
284.67	241.75
284.901	226.75
285.132	236.75
285.364	245.75
285.595	245.75
285.826	242.75
286.057	250.75
286.288	224.75
286.52	240.75
286.751	260.75
286.982	247.75
287.213	228.75
287.444	222.75
287.675	236.75
287.906	262.75
288.138	203.75
288.369	182.75
288.6	175.75
288.831	172.75
289.062	216.75
289.293	220.75
289.524	199.75
289.755	218.75
289.986	222.75
290.217	195.75
290.448	166.75
290.679	152.75
290.91	133.75
291.141	145.75
291.371	145.75
291.602	151.75
291.833	161.75
292.064	152.75
292.295	170.75
292.526	168.75
292.757	180.75
292.987	195.75
293.218	193.75
293.449	208.75
293.68	212.75
293.91	211.75
294.141	219.75
294.372	203.75
294.603	184.75
294.833	213.75
295.064	233.75
295.295	229.75
295.525	185.75
295.756	165.75
295.987	161.75
296.217	159.75
296.448	139.75
296.679	142.75
296.909	171.75
297.14	164.75
297.37	177.75
297.601	189.75
297.831	164.75
298.062	171.75
298.292	193.75
298.523	198.75
