Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-57-14-533.txt Node
Date: Tue Jul 23 11:57:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.88
223.4	-28.88
223.635	-28.88
223.869	-19.88
224.104	-10.88
224.338	-22.88
224.573	-17.88
224.808	-10.88
225.042	1.12
225.277	-0.88
225.511	3.12
225.746	0.12
225.98	7.12
226.215	5.12
226.449	13.12
226.683	25.12
226.918	23.12
227.152	34.12
227.387	33.12
227.621	35.12
227.856	31.12
228.09	42.12
228.324	45.12
228.559	47.12
228.793	90.12
229.027	135.12
229.262	173.12
229.496	156.12
229.73	140.12
229.964	184.12
230.199	222.12
230.433	217.12
230.667	217.12
230.901	212.12
231.136	185.12
231.37	212.12
231.604	208.12
231.838	233.12
232.072	260.12
232.306	228.12
232.541	236.12
232.775	249.12
233.009	269.12
233.243	275.12
233.477	297.12
233.711	336.12
233.945	318.12
234.179	314.12
234.413	347.12
234.647	373.12
234.881	451.12
235.115	422.12
235.349	405.12
235.583	358.12
235.817	351.12
236.051	361.12
236.285	406.12
236.519	444.12
236.753	404.12
236.987	427.12
237.221	391.12
237.455	393.12
237.689	425.12
237.922	448.12
238.156	479.12
238.39	549.12
238.624	658.12
238.858	603.12
239.091	479.12
239.325	494.12
239.559	457.12
239.793	527.12
240.027	635.12
240.26	597.12
240.494	577.12
240.728	581.12
240.961	682.12
241.195	631.12
241.429	592.12
241.662	593.12
241.896	520.12
242.13	463.12
242.363	462.12
242.597	465.12
242.83	526.12
243.064	534.12
243.298	593.12
243.531	620.12
243.765	637.12
243.998	640.12
244.232	592.12
244.465	593.12
244.699	571.12
244.932	647.12
245.166	633.12
245.399	545.12
245.633	520.12
245.866	562.12
246.099	614.12
246.333	693.12
246.566	750.12
246.8	752.12
247.033	701.12
247.266	662.12
247.5	685.12
247.733	654.12
247.966	652.12
248.2	663.12
248.433	757.12
248.666	829.12
248.899	823.12
249.133	844.12
249.366	937.12
249.599	1010.12
249.832	906.12
250.066	807.12
250.299	832.12
250.532	793.12
250.765	793.12
250.998	731.12
251.231	706.12
251.465	765.12
251.698	795.12
251.931	787.12
252.164	826.12
252.397	945.12
252.63	1017.12
252.863	1175.12
253.096	1179.12
253.329	1092.12
253.562	1081.12
253.795	1220.12
254.028	1331.12
254.261	1326.12
254.494	1249.12
254.727	1118.12
254.96	1081.12
255.193	1155.12
255.426	1106.12
255.659	836.12
255.892	774.12
256.124	848.12
256.357	1013.12
256.59	1163.12
256.823	1121.12
257.056	943.12
257.289	878.12
257.521	966.12
257.754	1135.12
257.987	1267.12
258.22	1099.12
258.452	984.12
258.685	1123.12
258.918	1272.12
259.151	1233.12
259.383	1272.12
259.616	1478.12
259.849	1537.12
260.081	1641.12
260.314	1879.12
260.547	1460.12
260.779	1465.12
261.012	1675.12
261.244	1612.12
261.477	1615.12
261.71	1487.12
261.942	1291.12
262.175	1266.12
262.407	1224.12
262.64	1242.12
262.872	1469.12
263.105	1622.12
263.337	1672.12
263.57	1490.12
263.802	1026.12
264.035	875.12
264.267	850.12
264.499	756.12
264.732	710.12
264.964	667.12
265.197	693.12
265.429	779.12
265.661	814.12
265.894	829.12
266.126	881.12
266.358	1007.12
266.591	1244.12
266.823	1443.12
267.055	1405.12
267.287	1237.12
267.52	1237.12
267.752	1309.12
267.984	1417.12
268.216	1362.12
268.448	1132.12
268.681	1090.12
268.913	1173.12
269.145	1259.12
269.377	1276.12
269.609	1297.12
269.841	1169.12
270.073	1283.12
270.306	1338.12
270.538	1376.12
