Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-59-11-525.txt Node
Date: Tue Jul 23 11:59:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.62
223.4	-14.62
223.635	-14.62
223.869	-14.62
224.104	-9.62
224.338	-6.62
224.573	-15.62
224.808	-25.62
225.042	-10.62
225.277	-8.62
225.511	2.38
225.746	-9.62
225.98	21.38
226.215	-0.62
226.449	20.38
226.683	18.38
226.918	31.38
227.152	22.38
227.387	20.38
227.621	22.38
227.856	55.38
228.09	66.38
228.324	63.38
228.559	52.38
228.793	86.38
229.027	148.38
229.262	151.38
229.496	160.38
229.73	164.38
229.964	184.38
230.199	212.38
230.433	217.38
230.667	202.38
230.901	203.38
231.136	209.38
231.37	197.38
231.604	214.38
231.838	228.38
232.072	247.38
232.306	236.38
232.541	234.38
232.775	239.38
233.009	258.38
233.243	298.38
233.477	312.38
233.711	343.38
233.945	319.38
234.179	330.38
234.413	332.38
234.647	372.38
234.881	449.38
235.115	414.38
235.349	417.38
235.583	358.38
235.817	351.38
236.051	371.38
236.285	442.38
236.519	452.38
236.753	429.38
236.987	433.38
237.221	398.38
237.455	417.38
237.689	436.38
237.922	469.38
238.156	481.38
238.39	558.38
238.624	656.38
238.858	578.38
239.091	486.38
239.325	511.38
239.559	479.38
239.793	526.38
240.027	653.38
240.26	588.38
240.494	572.38
240.728	582.38
240.961	695.38
241.195	643.38
241.429	670.38
241.662	608.38
241.896	535.38
242.13	484.38
242.363	454.38
242.597	468.38
242.83	511.38
243.064	528.38
243.298	594.38
243.531	614.38
243.765	633.38
243.998	620.38
244.232	585.38
244.465	614.38
244.699	585.38
244.932	663.38
245.166	631.38
245.399	562.38
245.633	507.38
245.866	567.38
246.099	621.38
246.333	721.38
246.566	794.38
246.8	750.38
247.033	724.38
247.266	688.38
247.5	700.38
247.733	706.38
247.966	655.38
248.2	702.38
248.433	801.38
248.666	851.38
248.899	851.38
249.133	860.38
249.366	975.38
249.599	1062.38
249.832	942.38
250.066	840.38
250.299	823.38
250.532	811.38
250.765	783.38
250.998	712.38
251.231	709.38
251.465	762.38
251.698	820.38
251.931	786.38
252.164	833.38
252.397	962.38
252.63	1050.38
252.863	1165.38
253.096	1219.38
253.329	1167.38
253.562	1095.38
253.795	1211.38
254.028	1327.38
254.261	1406.38
254.494	1247.38
254.727	1123.38
254.96	1115.38
255.193	1183.38
255.426	1118.38
255.659	843.38
255.892	786.38
256.124	855.38
256.357	1024.38
256.59	1200.38
256.823	1127.38
257.056	991.38
257.289	934.38
257.521	968.38
257.754	1101.38
257.987	1276.38
258.22	1103.38
258.452	1012.38
258.685	1145.38
258.918	1266.38
259.151	1210.38
259.383	1309.38
259.616	1499.38
259.849	1540.38
260.081	1729.38
260.314	1890.38
260.547	1470.38
260.779	1468.38
261.012	1745.38
261.244	1627.38
261.477	1606.38
261.71	1547.38
261.942	1306.38
262.175	1274.38
262.407	1231.38
262.64	1288.38
262.872	1475.38
263.105	1625.38
263.337	1710.38
263.57	1517.38
263.802	1018.38
264.035	902.38
264.267	871.38
264.499	766.38
264.732	688.38
264.964	700.38
265.197	724.38
265.429	751.38
265.661	821.38
265.894	861.38
266.126	894.38
266.358	1011.38
266.591	1238.38
266.823	1463.38
267.055	1368.38
267.287	1224.38
267.52	1248.38
267.752	1298.38
267.984	1451.38
268.216	1338.38
268.448	1133.38
268.681	1106.38
268.913	1188.38
269.145	1231.38
269.377	1288.38
269.609	1304.38
269.841	1216.38
270.073	1272.38
270.306	1351.38
270.538	1348.38
270.77	1375.38
271.002	1390.38
271.234	1474.38
271.466	1508.38
271.698	1435.38
271.93	1426.38
272.162	1415.38
272.394	1458.38
272.626	1407.38
272.858	1432.38
273.09	1439.38
273.322	1282.38
273.553	1262.38
273.785	1488.38
274.017	1991.38
274.249	2444.38
274.481	2557.38
274.713	2778.38
274.945	3180.38
275.176	3261.38
275.408	2842.38
275.64	2611.38
275.872	2664.38
276.104	2228.38
276.335	1920.38
276.567	1922.38
276.799	1968.38
277.031	2082.38
277.262	1570.38
277.494	1229.38
277.726	1178.38
277.957	1328.38
278.189	1493.38
278.421	1475.38
278.652	1426.38
278.884	1367.38
279.115	1235.38
279.347	1179.38
279.579	1213.38
279.81	1228.38
280.042	1198.38
280.273	1220.38
280.505	1108.38
280.736	1002.38
280.968	987.38
281.199	1073.38
281.431	1216.38
281.662	1194.38
281.894	1144.38
282.125	1239.38
282.356	1341.38
282.588	1367.38
282.819	1221.38
283.051	1390.38
283.282	1678.38
283.513	1979.38
283.745	2117.38
283.976	2179.38
284.207	1988.38
284.439	2092.38
284.67	2022.38
284.901	1787.38
285.132	1889.38
285.364	2003.38
285.595	1830.38
285.826	1962.38
286.057	2026.38
286.288	1974.38
286.52	1972.38
286.751	2087.38
286.982	2102.38
287.213	1784.38
287.444	1699.38
287.675	1841.38
287.906	1790.38
288.138	1491.38
288.369	1315.38
288.6	1259.38
288.831	1310.38
289.062	1543.38
289.293	1683.38
289.524	1582.38
289.755	1583.38
289.986	1606.38
290.217	1407.38
290.448	1085.38
290.679	947.38
290.91	887.38
291.141	923.38
291.371	955.38
291.602	988.38
291.833	980.38
292.064	1050.38
292.295	1204.38
292.526	1364.38
292.757	1438.38
292.987	1533.38
293.218	1546.38
293.449	1586.38
293.68	1688.38
293.91	1606.38
294.141	1608.38
294.372	1495.38
294.603	1398.38
294.833	1538.38
295.064	1795.38
295.295	1701.38
295.525	1292.38
295.756	1134.38
295.987	962.38
296.217	1015.38
296.448	1020.38
296.679	1094.38
296.909	1217.38
297.14	1311.38
297.37	1440.38
297.601	1318.38
297.831	1169.38
298.062	1215.38
298.292	1427.38
298.523	1562.38
298.753	1763.38
298.984	1586.38
299.214	1251.38
299.445	1078.38
299.675	1025.38
299.905	1034.38
300.136	1079.38
300.366	1182.38
300.597	1150.38
300.827	1009.38
301.057	978.38
301.288	1032.38
301.518	1088.38
301.748	1220.38
301.979	1316.38
302.209	1432.38
302.439	1450.38
302.669	1246.38
302.9	1252.38
303.13	1141.38
303.36	1076.38
303.59	1050.38
303.82	1090.38
304.051	1222.38
304.281	1328.38
304.511	1247.38
304.741	1115.38
304.971	1187.38
305.201	1272.38
305.431	1179.38
305.661	1038.38
305.891	1058.38
306.121	1050.38
306.352	963.38
306.582	866.38
306.812	844.38
307.042	838.38
307.272	792.38
307.502	796.38
307.731	890.38
307.961	906.38
308.191	890.38
308.421	778.38
308.651	798.38
308.881	741.38
309.111	756.38
309.341	782.38
309.571	876.38
309.8	916.38
310.03	890.38
310.26	998.38
310.49	945.38
310.72	886.38
310.949	824.38
311.179	878.38
311.409	944.38
311.639	1081.38
311.868	1354.38
312.098	1748.38
312.328	1893.38
312.557	1822.38
312.787	1880.38
313.017	1657.38
313.246	1734.38
313.476	1948.38
313.706	1620.38
313.935	1271.38
314.165	1036.38
314.394	926.38
314.624	926.38
314.853	1021.38
315.083	997.38
315.312	967.38
315.542	982.38
315.771	940.38
316.001	867.38
316.23	825.38
316.46	833.38
316.689	840.38
316.919	851.38
317.148	886.38
317.377	854.38
317.607	868.38
317.836	972.38
318.065	1068.38
318.295	1217.38
318.524	1156.38
318.753	967.38
318.983	909.38
319.212	911.38
319.441	1009.38
319.67	1134.38
319.9	1202.38
320.129	1127.38
320.358	964.38
320.587	965.38
320.816	999.38
321.046	1172.38
321.275	1310.38
321.504	1350.38
321.733	1255.38
321.962	1236.38
322.191	1166.38
322.42	1095.38
322.649	1121.38
322.878	1226.38
323.108	1178.38
323.337	1095.38
323.566	1088.38
323.795	1047.38
324.024	1004.38
324.253	966.38
324.482	943.38
324.71	1054.38
324.939	1263.38
325.168	1107.38
325.397	918.38
325.626	901.38
325.855	895.38
326.084	930.38
326.313	867.38
326.542	828.38
326.77	875.38
326.999	891.38
327.228	933.38
327.457	998.38
327.686	1000.38
327.914	867.38
328.143	818.38
328.372	840.38
328.6	849.38
328.829	886.38
329.058	878.38
329.287	878.38
329.515	895.38
329.744	839.38
329.972	821.38
330.201	811.38
330.43	826.38
330.658	940.38
