Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-56-22-442.txt Node
Date: Thu Jul 25 11:56:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.19
223.4	-24.19
223.635	-24.19
223.869	-22.19
224.104	-32.19
224.338	-7.19
224.573	-12.19
224.808	-14.19
225.042	-6.19
225.277	4.81
225.511	-20.19
225.746	-0.19
225.98	14.81
226.215	17.81
226.449	14.81
226.683	23.81
226.918	29.81
227.152	32.81
227.387	43.81
227.621	41.81
227.856	33.81
228.09	35.81
228.324	43.81
228.559	59.81
228.793	64.81
229.027	66.81
229.262	49.81
229.496	64.81
229.73	56.81
229.964	77.81
230.199	75.81
230.433	65.81
230.667	82.81
230.901	81.81
231.136	77.81
231.37	72.81
231.604	82.81
231.838	85.81
232.072	80.81
232.306	81.81
232.541	79.81
232.775	71.81
233.009	84.81
233.243	75.81
233.477	90.81
233.711	78.81
233.945	89.81
234.179	80.81
234.413	86.81
234.647	84.81
234.881	79.81
235.115	81.81
235.349	81.81
235.583	85.81
235.817	73.81
236.051	85.81
236.285	67.81
236.519	78.81
236.753	68.81
236.987	91.81
237.221	64.81
237.455	78.81
237.689	74.81
237.922	74.81
238.156	76.81
238.39	79.81
238.624	65.81
238.858	82.81
239.091	67.81
239.325	76.81
239.559	87.81
239.793	80.81
240.027	63.81
240.26	74.81
240.494	59.81
240.728	59.81
240.961	58.81
241.195	73.81
241.429	76.81
241.662	97.81
241.896	74.81
242.13	82.81
242.363	71.81
242.597	67.81
242.83	79.81
243.064	71.81
243.298	71.81
243.531	74.81
243.765	80.81
243.998	66.81
244.232	75.81
244.465	73.81
244.699	77.81
244.932	78.81
245.166	77.81
245.399	69.81
245.633	83.81
245.866	79.81
246.099	71.81
246.333	73.81
246.566	67.81
246.8	70.81
247.033	91.81
247.266	77.81
247.5	82.81
247.733	74.81
247.966	83.81
248.2	72.81
248.433	76.81
248.666	75.81
248.899	76.81
249.133	60.81
249.366	83.81
249.599	78.81
249.832	79.81
250.066	87.81
250.299	80.81
250.532	68.81
250.765	82.81
250.998	86.81
251.231	72.81
251.465	77.81
251.698	72.81
251.931	75.81
252.164	93.81
252.397	78.81
252.63	69.81
252.863	70.81
253.096	73.81
253.329	78.81
253.562	77.81
253.795	79.81
254.028	67.81
254.261	75.81
254.494	72.81
254.727	80.81
254.96	72.81
255.193	88.81
255.426	87.81
255.659	81.81
255.892	84.81
256.124	72.81
256.357	89.81
256.59	81.81
256.823	62.81
257.056	82.81
257.289	82.81
257.521	76.81
257.754	75.81
257.987	75.81
258.22	80.81
258.452	81.81
258.685	88.81
258.918	80.81
259.151	60.81
259.383	70.81
259.616	84.81
259.849	75.81
260.081	79.81
260.314	73.81
260.547	74.81
260.779	69.81
261.012	74.81
261.244	98.81
261.477	71.81
261.71	72.81
261.942	74.81
262.175	84.81
262.407	74.81
262.64	67.81
262.872	84.81
263.105	76.81
263.337	80.81
263.57	89.81
263.802	67.81
264.035	69.81
264.267	86.81
264.499	89.81
264.732	85.81
264.964	91.81
265.197	91.81
265.429	90.81
265.661	81.81
265.894	84.81
266.126	98.81
266.358	76.81
266.591	73.81
266.823	89.81
267.055	71.81
267.287	90.81
267.52	85.81
267.752	81.81
267.984	82.81
268.216	84.81
268.448	103.81
268.681	73.81
268.913	81.81
269.145	73.81
269.377	65.81
269.609	82.81
269.841	91.81
270.073	74.81
270.306	80.81
270.538	77.81
270.77	81.81
271.002	90.81
271.234	90.81
271.466	76.81
271.698	79.81
271.93	81.81
272.162	69.81
272.394	77.81
272.626	89.81
272.858	85.81
273.09	80.81
273.322	89.81
273.553	80.81
273.785	84.81
274.017	69.81
274.249	74.81
274.481	73.81
274.713	79.81
274.945	98.81
275.176	84.81
275.408	84.81
275.64	70.81
275.872	84.81
276.104	77.81
276.335	87.81
276.567	69.81
276.799	75.81
277.031	88.81
277.262	90.81
277.494	86.81
277.726	82.81
277.957	70.81
278.189	88.81
278.421	77.81
278.652	83.81
278.884	85.81
279.115	68.81
279.347	88.81
279.579	91.81
279.81	84.81
280.042	74.81
280.273	71.81
280.505	72.81
280.736	88.81
280.968	106.81
281.199	85.81
281.431	76.81
281.662	89.81
281.894	74.81
282.125	82.81
282.356	84.81
282.588	87.81
282.819	83.81
283.051	83.81
283.282	89.81
283.513	85.81
283.745	79.81
283.976	90.81
284.207	90.81
284.439	75.81
284.67	88.81
284.901	76.81
285.132	93.81
285.364	91.81
285.595	89.81
285.826	86.81
286.057	88.81
286.288	71.81
286.52	80.81
286.751	86.81
286.982	77.81
287.213	76.81
287.444	77.81
287.675	86.81
287.906	87.81
288.138	77.81
288.369	73.81
288.6	83.81
288.831	80.81
289.062	89.81
289.293	96.81
289.524	85.81
289.755	85.81
289.986	85.81
290.217	83.81
290.448	86.81
290.679	87.81
290.91	82.81
291.141	78.81
291.371	81.81
291.602	83.81
291.833	82.81
292.064	77.81
292.295	75.81
292.526	73.81
292.757	92.81
292.987	85.81
293.218	84.81
293.449	87.81
293.68	92.81
293.91	91.81
294.141	80.81
294.372	84.81
294.603	92.81
294.833	83.81
295.064	90.81
295.295	89.81
295.525	81.81
295.756	78.81
295.987	73.81
296.217	84.81
296.448	77.81
296.679	91.81
296.909	87.81
297.14	87.81
297.37	83.81
297.601	81.81
297.831	94.81
298.062	79.81
298.292	81.81
298.523	82.81
298.753	70.81
298.984	81.81
299.214	79.81
299.445	85.81
299.675	82.81
299.905	89.81
300.136	75.81
300.366	97.81
300.597	83.81
300.827	98.81
301.057	82.81
301.288	81.81
301.518	89.81
301.748	78.81
301.979	90.81
302.209	71.81
302.439	82.81
302.669	96.81
302.9	90.81
303.13	85.81
303.36	82.81
303.59	78.81
303.82	81.81
304.051	83.81
304.281	93.81
304.511	72.81
304.741	86.81
304.971	82.81
305.201	83.81
305.431	83.81
305.661	87.81
305.891	76.81
306.121	79.81
306.352	88.81
306.582	82.81
306.812	89.81
307.042	74.81
307.272	81.81
307.502	90.81
307.731	80.81
307.961	70.81
308.191	72.81
308.421	72.81
308.651	76.81
308.881	76.81
309.111	86.81
309.341	80.81
309.571	91.81
309.8	77.81
310.03	81.81
310.26	83.81
310.49	81.81
310.72	90.81
310.949	79.81
311.179	66.81
311.409	88.81
311.639	91.81
311.868	90.81
312.098	76.81
312.328	83.81
312.557	84.81
312.787	88.81
313.017	82.81
313.246	87.81
313.476	78.81
313.706	84.81
313.935	76.81
314.165	86.81
314.394	75.81
314.624	71.81
314.853	81.81
315.083	64.81
315.312	86.81
315.542	76.81
315.771	75.81
316.001	84.81
316.23	86.81
316.46	78.81
316.689	94.81
316.919	80.81
317.148	77.81
317.377	84.81
317.607	90.81
317.836	85.81
318.065	85.81
318.295	97.81
318.524	84.81
318.753	85.81
318.983	81.81
319.212	92.81
319.441	99.81
319.67	83.81
319.9	89.81
320.129	95.81
320.358	75.81
320.587	88.81
320.816	92.81
321.046	89.81
321.275	97.81
321.504	92.81
321.733	90.81
321.962	97.81
322.191	97.81
322.42	93.81
322.649	84.81
322.878	90.81
323.108	83.81
323.337	86.81
323.566	76.81
323.795	97.81
324.024	83.81
324.253	91.81
324.482	87.81
324.71	84.81
324.939	92.81
325.168	78.81
325.397	84.81
325.626	75.81
325.855	85.81
326.084	81.81
326.313	85.81
326.542	89.81
326.77	77.81
326.999	95.81
327.228	62.81
327.457	76.81
327.686	88.81
327.914	80.81
328.143	97.81
328.372	78.81
328.6	76.81
328.829	78.81
329.058	89.81
329.287	81.81
329.515	79.81
329.744	92.81
329.972	82.81
330.201	95.81
330.43	87.81
330.658	88.81
330.887	84.81
331.115	87.81
331.344	83.81
331.572	105.81
331.801	96.81
332.03	61.81
332.258	72.81
332.486	92.81
332.715	79.81
332.943	87.81
333.172	82.81
333.4	71.81
333.629	80.81
333.857	94.81
334.085	79.81
334.314	73.81
334.542	81.81
334.771	85.81
334.999	84.81
335.227	88.81
335.455	87.81
335.684	91.81
335.912	87.81
336.14	85.81
336.369	90.81
336.597	76.81
