Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-59-51-564.txt Node
Date: Thu Jul 25 17:59:51 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.38
223.4	-11.38
223.635	-11.38
223.869	-24.38
224.104	-20.38
224.338	-17.38
224.573	-2.38
224.808	-9.38
225.042	-5.38
225.277	1.62
225.511	-7.38
225.746	-4.38
225.98	-0.38
226.215	5.62
226.449	14.62
226.683	18.62
226.918	35.62
227.152	26.62
227.387	27.62
227.621	37.62
227.856	42.62
228.09	30.62
228.324	60.62
228.559	65.62
228.793	76.62
229.027	94.62
229.262	130.62
229.496	138.62
229.73	133.62
229.964	153.62
230.199	187.62
230.433	172.62
230.667	171.62
230.901	168.62
231.136	157.62
231.37	139.62
231.604	147.62
231.838	179.62
232.072	196.62
232.306	183.62
232.541	169.62
232.775	139.62
233.009	138.62
233.243	165.62
233.477	162.62
233.711	156.62
233.945	152.62
234.179	149.62
234.413	158.62
234.647	158.62
234.881	155.62
235.115	159.62
235.349	158.62
235.583	172.62
235.817	163.62
236.051	171.62
236.285	179.62
236.519	152.62
236.753	157.62
236.987	167.62
237.221	149.62
237.455	169.62
237.689	168.62
237.922	167.62
238.156	161.62
238.39	158.62
238.624	163.62
238.858	154.62
239.091	148.62
239.325	173.62
239.559	187.62
239.793	201.62
240.027	210.62
240.26	179.62
240.494	181.62
240.728	184.62
240.961	186.62
241.195	185.62
241.429	177.62
241.662	195.62
241.896	222.62
242.13	219.62
242.363	188.62
242.597	196.62
242.83	174.62
243.064	180.62
243.298	181.62
243.531	191.62
243.765	213.62
243.998	202.62
244.232	207.62
244.465	216.62
244.699	203.62
244.932	207.62
245.166	221.62
245.399	189.62
245.633	210.62
245.866	225.62
246.099	213.62
246.333	219.62
246.566	200.62
246.8	211.62
247.033	209.62
247.266	221.62
247.5	212.62
247.733	232.62
