Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-32-40-576.txt Node
Date: Thu Jul 25 18:32:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.06
223.4	-13.06
223.635	-13.06
223.869	-10.06
224.104	-18.06
224.338	-17.06
224.573	-10.06
224.808	-3.06
225.042	-2.06
225.277	-4.06
225.511	-0.06
225.746	11.94
225.98	-2.06
226.215	-10.06
226.449	18.94
226.683	15.94
226.918	18.94
227.152	23.94
227.387	36.94
227.621	36.94
227.856	46.94
228.09	29.94
228.324	46.94
228.559	55.94
228.793	79.94
229.027	142.94
229.262	155.94
229.496	183.94
229.73	181.94
229.964	190.94
230.199	187.94
230.433	190.94
230.667	200.94
230.901	186.94
231.136	188.94
231.37	193.94
231.604	197.94
231.838	204.94
232.072	201.94
232.306	216.94
232.541	200.94
232.775	218.94
233.009	217.94
233.243	226.94
233.477	219.94
233.711	224.94
233.945	232.94
234.179	242.94
234.413	234.94
234.647	223.94
234.881	234.94
235.115	227.94
235.349	229.94
235.583	220.94
235.817	233.94
236.051	229.94
236.285	260.94
236.519	256.94
236.753	240.94
236.987	251.94
237.221	237.94
237.455	251.94
237.689	242.94
237.922	276.94
238.156	288.94
238.39	259.94
238.624	264.94
238.858	242.94
239.091	270.94
239.325	281.94
239.559	282.94
239.793	289.94
240.027	298.94
240.26	294.94
240.494	297.94
240.728	295.94
240.961	286.94
241.195	300.94
241.429	303.94
241.662	306.94
241.896	323.94
242.13	329.94
242.363	319.94
242.597	329.94
242.83	328.94
243.064	321.94
243.298	337.94
243.531	327.94
243.765	335.94
243.998	327.94
244.232	350.94
244.465	355.94
244.699	340.94
244.932	355.94
245.166	333.94
245.399	379.94
245.633	374.94
245.866	372.94
246.099	379.94
246.333	370.94
246.566	353.94
246.8	371.94
247.033	353.94
247.266	371.94
247.5	395.94
247.733	390.94
247.966	393.94
248.2	410.94
248.433	420.94
248.666	418.94
248.899	411.94
249.133	400.94
249.366	399.94
249.599	429.94
249.832	436.94
250.066	433.94
250.299	427.94
250.532	447.94
250.765	445.94
250.998	443.94
251.231	438.94
251.465	445.94
251.698	459.94
251.931	438.94
252.164	462.94
252.397	454.94
252.63	469.94
252.863	470.94
253.096	477.94
253.329	458.94
253.562	472.94
253.795	478.94
254.028	488.94
254.261	474.94
254.494	494.94
254.727	490.94
254.96	485.94
255.193	489.94
255.426	500.94
255.659	489.94
255.892	486.94
256.124	478.94
256.357	522.94
256.59	536.94
256.823	534.94
257.056	495.94
257.289	513.94
257.521	531.94
257.754	534.94
257.987	530.94
258.22	527.94
258.452	535.94
258.685	547.94
258.918	547.94
259.151	537.94
259.383	550.94
259.616	544.94
259.849	547.94
260.081	561.94
260.314	562.94
260.547	578.94
260.779	566.94
261.012	573.94
261.244	585.94
261.477	542.94
261.71	558.94
261.942	585.94
262.175	585.94
262.407	566.94
262.64	583.94
262.872	595.94
263.105	577.94
263.337	604.94
263.57	609.94
263.802	600.94
264.035	575.94
264.267	596.94
264.499	606.94
264.732	637.94
264.964	612.94
265.197	609.94
265.429	630.94
265.661	609.94
265.894	626.94
266.126	637.94
266.358	631.94
266.591	639.94
266.823	652.94
267.055	647.94
267.287	637.94
267.52	658.94
267.752	649.94
267.984	646.94
268.216	661.94
268.448	647.94
268.681	683.94
268.913	655.94
269.145	684.94
269.377	674.94
269.609	673.94
269.841	675.94
270.073	680.94
270.306	673.94
270.538	682.94
270.77	677.94
271.002	654.94
271.234	682.94
271.466	671.94
271.698	712.94
271.93	695.94
272.162	714.94
272.394	692.94
272.626	719.94
272.858	729.94
273.09	718.94
273.322	727.94
273.553	711.94
273.785	728.94
274.017	729.94
274.249	758.94
274.481	749.94
274.713	707.94
274.945	738.94
275.176	764.94
275.408	752.94
275.64	765.94
275.872	755.94
276.104	740.94
276.335	771.94
276.567	766.94
276.799	764.94
277.031	756.94
277.262	793.94
277.494	794.94
277.726	786.94
277.957	811.94
278.189	782.94
278.421	804.94
278.652	791.94
278.884	815.94
279.115	799.94
279.347	810.94
279.579	799.94
279.81	823.94
280.042	839.94
280.273	807.94
280.505	836.94
280.736	850.94
280.968	828.94
281.199	825.94
281.431	825.94
281.662	845.94
