Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-00-37-336.txt Node
Date: Thu Jul 25 17:00:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13
223.4	-13
223.635	-13
223.869	-11
224.104	-25
224.338	-12
224.573	-13
224.808	-17
225.042	-12
225.277	-13
225.511	7
225.746	-7
225.98	6
226.215	11
226.449	22
226.683	13
226.918	33
227.152	31
227.387	28
227.621	39
227.856	43
228.09	46
228.324	59
228.559	51
228.793	62
229.027	68
229.262	72
229.496	75
229.73	87
229.964	97
230.199	99
230.433	93
230.667	94
230.901	95
231.136	106
231.37	98
231.604	102
231.838	102
232.072	108
232.306	91
232.541	109
232.775	100
233.009	95
233.243	104
233.477	114
233.711	114
233.945	117
234.179	103
234.413	112
234.647	103
234.881	102
235.115	104
235.349	110
235.583	120
235.817	113
236.051	110
236.285	108
236.519	124
236.753	94
236.987	124
237.221	104
237.455	117
237.689	105
237.922	118
238.156	114
238.39	127
238.624	131
238.858	113
239.091	120
239.325	128
239.559	106
239.793	119
240.027	120
240.26	122
240.494	119
240.728	123
240.961	124
241.195	132
241.429	115
241.662	120
241.896	120
242.13	117
242.363	110
242.597	114
242.83	121
243.064	123
243.298	131
243.531	141
243.765	130
243.998	138
244.232	122
244.465	132
244.699	126
244.932	122
245.166	117
245.399	131
245.633	133
245.866	122
246.099	130
246.333	138
246.566	132
246.8	134
247.033	139
247.266	130
247.5	135
247.733	121
247.966	133
248.2	145
248.433	133
248.666	130
248.899	142
249.133	140
249.366	158
249.599	153
249.832	146
250.066	143
250.299	147
250.532	140
250.765	142
250.998	143
251.231	134
251.465	145
251.698	135
251.931	146
252.164	142
252.397	142
252.63	166
252.863	145
253.096	149
253.329	153
253.562	159
253.795	162
254.028	160
254.261	176
254.494	156
254.727	155
254.96	138
255.193	174
255.426	171
255.659	158
255.892	142
256.124	153
256.357	170
256.59	171
256.823	182
257.056	182
257.289	161
257.521	178
257.754	163
257.987	167
258.22	165
258.452	183
258.685	176
258.918	189
259.151	187
259.383	172
259.616	168
259.849	167
260.081	190
260.314	204
260.547	181
260.779	188
261.012	188
261.244	182
261.477	182
261.71	189
261.942	190
262.175	184
262.407	166
262.64	171
262.872	182
263.105	182
263.337	197
263.57	185
263.802	180
264.035	172
264.267	194
264.499	175
264.732	213
264.964	175
265.197	170
265.429	171
265.661	195
265.894	189
266.126	204
266.358	174
266.591	178
266.823	186
267.055	178
267.287	191
267.52	190
267.752	198
267.984	183
268.216	211
268.448	204
268.681	195
268.913	196
269.145	204
269.377	183
269.609	204
269.841	202
270.073	199
270.306	200
270.538	208
270.77	202
271.002	204
271.234	215
271.466	196
271.698	206
271.93	186
272.162	210
272.394	211
272.626	214
272.858	206
273.09	212
273.322	214
273.553	222
273.785	220
274.017	214
274.249	240
274.481	229
274.713	226
274.945	235
275.176	226
275.408	238
275.64	239
275.872	223
276.104	266
276.335	231
276.567	208
276.799	219
277.031	228
277.262	222
277.494	239
277.726	219
277.957	220
278.189	241
278.421	220
278.652	234
278.884	246
279.115	233
279.347	230
279.579	225
279.81	255
280.042	234
280.273	232
280.505	242
280.736	236
280.968	228
281.199	239
281.431	238
281.662	236
281.894	243
282.125	244
282.356	263
282.588	244
282.819	241
283.051	258
283.282	230
283.513	240
283.745	242
283.976	257
284.207	243
284.439	251
284.67	245
284.901	231
285.132	258
285.364	248
285.595	253
285.826	255
286.057	266
286.288	254
286.52	246
286.751	245
286.982	250
287.213	258
287.444	267
287.675	251
287.906	266
288.138	258
288.369	267
288.6	269
288.831	272
289.062	261
289.293	252
289.524	267
289.755	273
289.986	280
290.217	276
290.448	267
290.679	248
290.91	267
