Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-33-57-576.txt Node
Date: Thu Jul 25 18:33:57 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.88
223.4	-29.88
223.635	-29.88
223.869	-6.88
224.104	-14.88
224.338	-16.88
224.573	-21.88
224.808	-8.88
225.042	-16.88
225.277	-2.88
225.511	-14.88
225.746	10.12
225.98	14.12
226.215	7.12
226.449	10.12
226.683	27.12
226.918	25.12
227.152	40.12
227.387	39.12
227.621	30.12
227.856	32.12
228.09	46.12
228.324	57.12
228.559	54.12
228.793	86.12
229.027	142.12
229.262	149.12
229.496	159.12
229.73	158.12
229.964	161.12
230.199	179.12
230.433	175.12
230.667	192.12
230.901	191.12
231.136	171.12
231.37	173.12
231.604	185.12
231.838	179.12
232.072	195.12
232.306	205.12
232.541	199.12
232.775	194.12
233.009	214.12
233.243	209.12
233.477	213.12
233.711	183.12
233.945	214.12
234.179	213.12
234.413	215.12
234.647	209.12
234.881	217.12
235.115	216.12
235.349	207.12
235.583	203.12
235.817	222.12
236.051	224.12
236.285	209.12
236.519	221.12
236.753	209.12
236.987	226.12
237.221	230.12
237.455	233.12
237.689	240.12
237.922	246.12
238.156	222.12
238.39	238.12
238.624	240.12
238.858	248.12
239.091	264.12
239.325	258.12
239.559	272.12
239.793	264.12
240.027	259.12
240.26	264.12
240.494	263.12
240.728	271.12
240.961	264.12
241.195	283.12
241.429	282.12
241.662	292.12
241.896	297.12
242.13	317.12
242.363	296.12
242.597	310.12
242.83	289.12
243.064	312.12
243.298	313.12
243.531	314.12
243.765	314.12
243.998	309.12
244.232	306.12
244.465	305.12
244.699	329.12
244.932	329.12
245.166	318.12
245.399	341.12
245.633	339.12
245.866	330.12
246.099	345.12
246.333	357.12
246.566	343.12
246.8	329.12
247.033	348.12
247.266	342.12
247.5	349.12
247.733	364.12
247.966	349.12
248.2	373.12
248.433	371.12
248.666	385.12
248.899	388.12
249.133	378.12
249.366	368.12
249.599	385.12
249.832	385.12
250.066	396.12
250.299	394.12
250.532	409.12
250.765	405.12
250.998	415.12
251.231	425.12
251.465	445.12
251.698	410.12
251.931	423.12
252.164	431.12
252.397	437.12
252.63	425.12
252.863	423.12
253.096	435.12
253.329	471.12
253.562	417.12
253.795	458.12
254.028	452.12
254.261	450.12
254.494	459.12
254.727	459.12
254.96	400.12
255.193	457.12
255.426	458.12
