Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-56-27-442.txt Node
Date: Thu Jul 25 11:56:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.5
223.4	-15.5
223.635	-15.5
223.869	3.5
224.104	-31.5
224.338	-8.5
224.573	-19.5
224.808	-9.5
225.042	-14.5
225.277	0.5
225.511	-4.5
225.746	5.5
225.98	-4.5
226.215	15.5
226.449	18.5
226.683	25.5
226.918	2.5
227.152	36.5
227.387	44.5
227.621	39.5
227.856	37.5
228.09	44.5
228.324	51.5
228.559	47.5
228.793	66.5
229.027	60.5
229.262	65.5
229.496	75.5
229.73	78.5
229.964	63.5
230.199	80.5
230.433	67.5
230.667	71.5
230.901	79.5
231.136	87.5
231.37	69.5
231.604	60.5
231.838	77.5
232.072	85.5
232.306	101.5
232.541	88.5
232.775	81.5
233.009	78.5
233.243	84.5
233.477	86.5
233.711	97.5
233.945	78.5
234.179	75.5
234.413	79.5
234.647	89.5
234.881	84.5
235.115	89.5
235.349	80.5
235.583	92.5
235.817	81.5
236.051	80.5
236.285	75.5
236.519	81.5
236.753	66.5
236.987	75.5
237.221	83.5
237.455	98.5
237.689	75.5
237.922	87.5
238.156	80.5
238.39	90.5
238.624	81.5
238.858	82.5
239.091	65.5
239.325	81.5
239.559	73.5
239.793	75.5
240.027	91.5
240.26	76.5
240.494	69.5
240.728	79.5
240.961	77.5
241.195	81.5
241.429	89.5
241.662	76.5
241.896	81.5
242.13	77.5
242.363	78.5
242.597	63.5
242.83	68.5
243.064	73.5
243.298	83.5
243.531	75.5
243.765	73.5
243.998	67.5
244.232	81.5
244.465	86.5
244.699	88.5
244.932	80.5
245.166	77.5
245.399	84.5
245.633	81.5
245.866	86.5
246.099	65.5
246.333	92.5
246.566	91.5
246.8	74.5
247.033	80.5
247.266	71.5
247.5	75.5
247.733	90.5
247.966	81.5
248.2	91.5
248.433	102.5
248.666	88.5
248.899	81.5
249.133	69.5
249.366	73.5
249.599	63.5
249.832	84.5
250.066	90.5
250.299	84.5
250.532	75.5
250.765	72.5
250.998	81.5
251.231	91.5
251.465	81.5
251.698	70.5
251.931	82.5
252.164	71.5
252.397	64.5
252.63	86.5
252.863	76.5
253.096	78.5
253.329	92.5
253.562	79.5
253.795	77.5
254.028	81.5
254.261	78.5
254.494	79.5
254.727	89.5
254.96	83.5
255.193	79.5
255.426	85.5
255.659	90.5
