Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-56-33-442.txt Node
Date: Thu Jul 25 11:56:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	2.5
223.4	2.5
223.635	2.5
223.869	-11.5
224.104	-18.5
224.338	-20.5
224.573	4.5
224.808	-3.5
225.042	-16.5
225.277	-8.5
225.511	-12.5
225.746	5.5
225.98	0.5
226.215	18.5
226.449	15.5
226.683	12.5
226.918	8.5
227.152	23.5
227.387	35.5
227.621	37.5
227.856	39.5
228.09	43.5
228.324	48.5
228.559	51.5
228.793	53.5
229.027	72.5
229.262	65.5
229.496	83.5
229.73	72.5
229.964	79.5
230.199	67.5
230.433	77.5
230.667	83.5
230.901	90.5
231.136	81.5
231.37	77.5
231.604	90.5
231.838	79.5
232.072	92.5
232.306	72.5
232.541	88.5
232.775	73.5
233.009	83.5
233.243	83.5
233.477	90.5
233.711	77.5
233.945	74.5
234.179	77.5
234.413	69.5
234.647	76.5
234.881	76.5
235.115	79.5
235.349	83.5
235.583	69.5
235.817	76.5
236.051	88.5
236.285	63.5
236.519	74.5
236.753	78.5
236.987	73.5
237.221	69.5
237.455	77.5
237.689	86.5
237.922	79.5
238.156	86.5
238.39	67.5
238.624	63.5
238.858	69.5
239.091	72.5
239.325	69.5
239.559	86.5
239.793	85.5
240.027	69.5
240.26	74.5
240.494	85.5
240.728	75.5
240.961	78.5
241.195	86.5
241.429	80.5
241.662	83.5
241.896	102.5
242.13	67.5
242.363	77.5
242.597	72.5
242.83	68.5
243.064	70.5
243.298	82.5
243.531	79.5
243.765	79.5
243.998	77.5
244.232	74.5
244.465	69.5
244.699	84.5
244.932	70.5
245.166	73.5
