Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-39-05-332.txt Node
Date: Thu Jul 25 16:39:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13
223.4	-13
223.635	-13
223.869	-11
224.104	-8
224.338	-18
224.573	-28
224.808	-17
225.042	1
225.277	5
225.511	-14
225.746	2
225.98	6
226.215	5
226.449	16
226.683	14
226.918	31
227.152	29
227.387	31
227.621	40
227.856	29
228.09	38
228.324	49
228.559	57
228.793	58
229.027	77
229.262	83
229.496	74
229.73	95
229.964	91
230.199	84
230.433	101
230.667	101
230.901	106
231.136	91
231.37	98
231.604	97
231.838	98
232.072	92
232.306	114
232.541	117
232.775	113
233.009	106
233.243	109
233.477	111
233.711	102
233.945	103
234.179	105
234.413	112
234.647	105
234.881	95
235.115	104
235.349	100
235.583	100
235.817	85
236.051	111
236.285	115
236.519	97
236.753	105
236.987	109
237.221	98
237.455	93
237.689	113
237.922	106
238.156	101
238.39	115
238.624	101
238.858	101
239.091	120
239.325	106
239.559	100
239.793	114
240.027	89
240.26	117
240.494	105
240.728	113
240.961	114
241.195	113
241.429	109
241.662	118
241.896	123
242.13	108
242.363	124
242.597	106
242.83	125
243.064	119
243.298	120
243.531	108
243.765	125
243.998	122
244.232	109
244.465	133
244.699	115
244.932	121
245.166	115
245.399	118
245.633	134
245.866	136
246.099	111
246.333	107
246.566	122
246.8	123
247.033	127
247.266	139
247.5	121
247.733	126
247.966	134
248.2	127
248.433	140
248.666	122
248.899	134
249.133	147
249.366	134
249.599	138
249.832	127
250.066	127
250.299	133
250.532	131
250.765	141
250.998	130
251.231	134
251.465	142
251.698	144
251.931	153
252.164	152
252.397	130
252.63	116
252.863	147
253.096	142
253.329	147
253.562	150
253.795	148
254.028	146
254.261	138
254.494	153
254.727	145
254.96	140
255.193	133
255.426	138
255.659	153
255.892	141
256.124	148
256.357	147
256.59	154
256.823	148
257.056	135
257.289	162
257.521	151
257.754	151
257.987	162
258.22	157
258.452	151
258.685	161
258.918	160
259.151	176
259.383	160
259.616	171
259.849	169
260.081	154
260.314	159
260.547	157
260.779	151
261.012	165
261.244	156
261.477	167
261.71	156
261.942	160
262.175	171
262.407	164
262.64	158
262.872	152
263.105	162
263.337	175
263.57	169
263.802	159
264.035	156
264.267	153
264.499	155
264.732	162
264.964	163
265.197	184
265.429	171
265.661	158
265.894	178
266.126	160
266.358	165
266.591	172
266.823	154
267.055	160
267.287	169
267.52	161
267.752	159
267.984	173
268.216	170
268.448	189
268.681	171
268.913	173
269.145	178
269.377	189
269.609	191
269.841	189
270.073	167
270.306	177
270.538	190
270.77	169
271.002	172
271.234	172
271.466	183
271.698	185
271.93	199
272.162	194
272.394	179
272.626	173
272.858	181
273.09	182
273.322	191
273.553	192
273.785	195
274.017	183
274.249	189
274.481	201
274.713	204
274.945	205
275.176	210
275.408	193
275.64	203
275.872	196
276.104	190
276.335	196
276.567	190
276.799	204
277.031	210
277.262	201
277.494	192
277.726	195
277.957	203
278.189	187
278.421	201
278.652	199
278.884	210
279.115	196
279.347	195
279.579	200
279.81	209
280.042	216
280.273	204
280.505	208
280.736	226
280.968	223
281.199	218
281.431	211
281.662	200
281.894	216
282.125	203
282.356	223
282.588	212
282.819	209
283.051	221
283.282	214
283.513	220
283.745	208
283.976	220
284.207	225
284.439	228
284.67	239
284.901	220
285.132	206
285.364	224
285.595	227
285.826	205
286.057	239
286.288	232
286.52	220
286.751	231
286.982	233
287.213	245
287.444	215
287.675	227
287.906	227
288.138	228
288.369	224
288.6	242
288.831	221
289.062	234
289.293	218
289.524	243
289.755	238
289.986	233
290.217	258
290.448	235
290.679	231
290.91	241
291.141	239
