Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-51-18-561.txt Node
Date: Tue Jul 23 11:51:18 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.19
223.4	-9.19
223.635	-9.19
223.869	-7.19
224.104	-14.19
224.338	-16.19
224.573	-8.19
224.808	-21.19
225.042	-3.19
225.277	-2.19
225.511	-1.19
225.746	-5.19
225.98	6.81
226.215	7.81
226.449	3.81
226.683	12.81
226.918	28.81
227.152	27.81
227.387	33.81
227.621	32.81
227.856	40.81
228.09	43.81
228.324	48.81
228.559	52.81
228.793	37.81
229.027	58.81
229.262	76.81
229.496	76.81
229.73	75.81
229.964	83.81
230.199	80.81
230.433	91.81
230.667	104.81
230.901	85.81
231.136	91.81
231.37	104.81
231.604	93.81
231.838	98.81
232.072	118.81
232.306	97.81
232.541	99.81
232.775	105.81
233.009	90.81
233.243	107.81
233.477	112.81
233.711	121.81
233.945	123.81
234.179	115.81
234.413	114.81
234.647	123.81
234.881	128.81
235.115	127.81
235.349	115.81
235.583	117.81
235.817	116.81
236.051	128.81
236.285	122.81
236.519	134.81
236.753	139.81
236.987	137.81
237.221	125.81
237.455	137.81
237.689	135.81
237.922	143.81
238.156	140.81
238.39	149.81
238.624	158.81
238.858	142.81
239.091	136.81
239.325	126.81
239.559	138.81
239.793	131.81
240.027	170.81
240.26	140.81
240.494	147.81
240.728	156.81
240.961	154.81
241.195	155.81
241.429	159.81
241.662	165.81
241.896	133.81
242.13	131.81
242.363	131.81
242.597	146.81
242.83	154.81
243.064	132.81
243.298	153.81
243.531	164.81
243.765	158.81
243.998	152.81
244.232	161.81
244.465	161.81
244.699	163.81
244.932	147.81
245.166	142.81
245.399	147.81
245.633	146.81
245.866	128.81
246.099	142.81
246.333	166.81
246.566	194.81
246.8	187.81
247.033	161.81
247.266	172.81
247.5	171.81
247.733	164.81
247.966	147.81
248.2	162.81
248.433	182.81
248.666	184.81
248.899	185.81
249.133	192.81
249.366	216.81
249.599	218.81
249.832	215.81
250.066	192.81
250.299	196.81
250.532	170.81
250.765	183.81
250.998	176.81
251.231	169.81
251.465	184.81
251.698	195.81
251.931	198.81
252.164	199.81
252.397	220.81
252.63	252.81
252.863	246.81
253.096	259.81
253.329	234.81
253.562	232.81
253.795	269.81
254.028	306.81
254.261	289.81
254.494	264.81
254.727	233.81
254.96	236.81
255.193	261.81
255.426	242.81
255.659	193.81
255.892	189.81
256.124	184.81
256.357	229.81
256.59	266.81
256.823	253.81
257.056	212.81
257.289	204.81
257.521	199.81
257.754	258.81
257.987	283.81
258.22	254.81
258.452	209.81
258.685	240.81
258.918	255.81
259.151	287.81
259.383	304.81
259.616	323.81
259.849	334.81
260.081	340.81
260.314	394.81
260.547	331.81
260.779	328.81
261.012	380.81
261.244	341.81
261.477	362.81
261.71	306.81
261.942	274.81
262.175	284.81
262.407	264.81
262.64	277.81
262.872	308.81
263.105	324.81
263.337	336.81
263.57	313.81
263.802	226.81
264.035	219.81
264.267	217.81
264.499	204.81
264.732	172.81
264.964	153.81
265.197	183.81
265.429	176.81
265.661	209.81
265.894	198.81
266.126	224.81
266.358	230.81
266.591	276.81
266.823	328.81
267.055	316.81
267.287	278.81
267.52	261.81
267.752	291.81
267.984	311.81
268.216	314.81
268.448	260.81
268.681	224.81
268.913	269.81
269.145	293.81
269.377	282.81
269.609	284.81
269.841	242.81
270.073	287.81
270.306	304.81
270.538	310.81
270.77	303.81
271.002	307.81
271.234	292.81
271.466	313.81
271.698	304.81
271.93	280.81
272.162	305.81
272.394	293.81
272.626	290.81
272.858	284.81
273.09	303.81
273.322	280.81
273.553	248.81
273.785	290.81
274.017	372.81
274.249	463.81
274.481	453.81
274.713	502.81
274.945	560.81
275.176	598.81
275.408	548.81
275.64	494.81
275.872	482.81
276.104	424.81
276.335	380.81
276.567	374.81
276.799	395.81
277.031	421.81
277.262	325.81
277.494	262.81
277.726	262.81
277.957	284.81
278.189	291.81
278.421	285.81
278.652	290.81
278.884	290.81
279.115	260.81
279.347	269.81
279.579	264.81
279.81	267.81
280.042	278.81
280.273	268.81
280.505	259.81
280.736	207.81
280.968	218.81
281.199	256.81
281.431	248.81
281.662	274.81
281.894	258.81
282.125	277.81
282.356	278.81
282.588	291.81
282.819	270.81
283.051	300.81
283.282	342.81
283.513	399.81
283.745	416.81
283.976	404.81
284.207	395.81
284.439	384.81
284.67	384.81
284.901	362.81
285.132	372.81
285.364	391.81
285.595	372.81
285.826	400.81
286.057	378.81
286.288	380.81
286.52	398.81
286.751	383.81
286.982	420.81
287.213	360.81
287.444	348.81
287.675	350.81
287.906	366.81
288.138	312.81
288.369	283.81
288.6	268.81
288.831	282.81
289.062	330.81
289.293	356.81
289.524	338.81
289.755	345.81
289.986	339.81
290.217	314.81
290.448	248.81
290.679	225.81
290.91	216.81
291.141	217.81
291.371	222.81
291.602	220.81
291.833	217.81
292.064	226.81
292.295	230.81
292.526	283.81
292.757	288.81
292.987	320.81
293.218	319.81
293.449	340.81
293.68	349.81
293.91	346.81
294.141	360.81
294.372	339.81
294.603	309.81
294.833	334.81
295.064	365.81
295.295	366.81
295.525	294.81
295.756	260.81
295.987	239.81
296.217	220.81
296.448	226.81
296.679	220.81
296.909	250.81
297.14	242.81
297.37	288.81
297.601	298.81
297.831	236.81
298.062	259.81
298.292	296.81
298.523	303.81
298.753	342.81
298.984	315.81
299.214	263.81
299.445	239.81
299.675	230.81
299.905	237.81
300.136	223.81
300.366	229.81
300.597	230.81
300.827	215.81
301.057	204.81
301.288	208.81
301.518	253.81
301.748	261.81
301.979	277.81
302.209	307.81
302.439	285.81
302.669	257.81
302.9	262.81
303.13	261.81
303.36	240.81
303.59	238.81
303.82	237.81
304.051	270.81
304.281	278.81
304.511	278.81
304.741	250.81
304.971	261.81
305.201	280.81
305.431	261.81
305.661	221.81
305.891	235.81
306.121	236.81
306.352	206.81
306.582	200.81
306.812	188.81
307.042	188.81
307.272	199.81
307.502	186.81
307.731	209.81
307.961	211.81
308.191	194.81
308.421	194.81
308.651	187.81
308.881	198.81
309.111	181.81
309.341	206.81
309.571	196.81
309.8	216.81
310.03	213.81
310.26	213.81
310.49	194.81
310.72	188.81
310.949	206.81
311.179	199.81
311.409	222.81
311.639	242.81
311.868	279.81
312.098	343.81
312.328	375.81
312.557	374.81
312.787	355.81
313.017	335.81
313.246	348.81
313.476	386.81
313.706	337.81
313.935	280.81
314.165	228.81
314.394	223.81
314.624	206.81
314.853	226.81
315.083	235.81
315.312	232.81
315.542	209.81
315.771	200.81
316.001	199.81
316.23	199.81
316.46	186.81
316.689	195.81
316.919	196.81
317.148	200.81
317.377	199.81
317.607	194.81
317.836	196.81
318.065	220.81
318.295	260.81
318.524	233.81
318.753	212.81
318.983	196.81
319.212	212.81
319.441	209.81
319.67	247.81
319.9	250.81
320.129	229.81
320.358	220.81
320.587	202.81
320.816	201.81
321.046	237.81
321.275	258.81
321.504	258.81
321.733	246.81
321.962	250.81
322.191	228.81
322.42	208.81
322.649	225.81
322.878	257.81
323.108	250.81
323.337	226.81
323.566	219.81
323.795	242.81
324.024	230.81
324.253	218.81
324.482	202.81
324.71	221.81
324.939	244.81
325.168	244.81
325.397	213.81
325.626	212.81
325.855	202.81
326.084	198.81
326.313	206.81
326.542	197.81
326.77	209.81
326.999	194.81
327.228	221.81
327.457	221.81
327.686	210.81
327.914	196.81
328.143	200.81
328.372	186.81
328.6	189.81
328.829	187.81
329.058	197.81
329.287	201.81
329.515	207.81
329.744	200.81
329.972	202.81
330.201	185.81
330.43	190.81
330.658	186.81
330.887	224.81
331.115	227.81
331.344	224.81
331.572	233.81
331.801	200.81
332.03	219.81
332.258	219.81
332.486	220.81
332.715	229.81
332.943	220.81
333.172	213.81
333.4	213.81
333.629	237.81
333.857	243.81
334.085	261.81
334.314	264.81
334.542	237.81
334.771	201.81
334.999	223.81
335.227	214.81
335.455	233.81
335.684	222.81
335.912	256.81
336.14	272.81
336.369	252.81
336.597	252.81
336.825	287.81
337.053	306.81
337.281	262.81
337.51	228.81
337.738	221.81
337.966	225.81
338.194	238.81
338.422	240.81
338.65	206.81
338.878	208.81
339.106	205.81
339.334	218.81
339.562	225.81
339.79	205.81
340.018	208.81
340.246	222.81
340.474	251.81
340.702	252.81
340.93	263.81
341.158	273.81
341.386	235.81
341.614	239.81
341.842	244.81
342.07	230.81
342.298	284.81
342.526	282.81
342.754	257.81
342.981	236.81
343.209	220.81
343.437	247.81
343.665	242.81
343.893	265.81
344.12	296.81
344.348	320.81
344.576	306.81
344.804	233.81
345.031	214.81
345.259	214.81
345.487	222.81
345.714	238.81
345.942	225.81
346.17	238.81
346.397	268.81
346.625	216.81
346.853	234.81
347.08	217.81
347.308	230.81
347.535	244.81
347.763	258.81
347.99	233.81
348.218	220.81
348.445	226.81
348.673	223.81
348.9	236.81
349.128	247.81
349.355	234.81
349.583	230.81
349.81	230.81
350.037	215.81
350.265	180.81
350.492	182.81
350.72	181.81
350.947	197.81
351.174	193.81
351.402	204.81
351.629	205.81
351.856	222.81
352.083	200.81
352.311	217.81
352.538	227.81
352.765	248.81
352.992	221.81
353.22	223.81
353.447	225.81
353.674	205.81
353.901	217.81
354.128	228.81
354.355	214.81
354.583	218.81
354.81	210.81
355.037	246.81
355.264	209.81
355.491	217.81
355.718	235.81
355.945	216.81
356.172	218.81
356.399	244.81
356.626	278.81
356.853	319.81
357.08	343.81
357.307	353.81
357.534	272.81
357.761	291.81
357.988	349.81
358.215	408.81
358.441	366.81
358.668	318.81
358.895	293.81
359.122	255.81
359.349	270.81
359.576	291.81
359.802	258.81
360.029	205.81
360.256	225.81
360.483	260.81
360.709	332.81
360.936	321.81
361.163	282.81
361.39	252.81
361.616	227.81
361.843	259.81
362.07	277.81
362.296	266.81
362.523	224.81
362.749	228.81
362.976	216.81
363.203	262.81
363.429	288.81
363.656	241.81
363.882	216.81
364.109	212.81
364.335	202.81
364.562	223.81
364.788	222.81
365.015	248.81
365.241	261.81
365.468	207.81
365.694	210.81
365.92	204.81
366.147	193.81
366.373	184.81
366.599	172.81
366.826	182.81
367.052	181.81
367.278	176.81
367.505	190.81
367.731	199.81
367.957	204.81
368.184	209.81
368.41	198.81
368.636	220.81
368.862	237.81
369.089	221.81
369.315	191.81
369.541	198.81
369.767	195.81
369.993	200.81
