Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-04-14-753.txt Node
Date: Mon Jul 22 16:04:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.88
223.4	-9.88
223.635	-9.88
223.869	-16.88
224.104	-25.88
224.338	-18.88
224.573	-25.88
224.808	-21.88
225.042	-1.88
225.277	5.12
225.511	-0.88
225.746	8.12
225.98	9.12
226.215	17.12
226.449	14.12
226.683	14.12
226.918	29.12
227.152	25.12
227.387	39.12
227.621	44.12
227.856	55.12
228.09	47.12
228.324	49.12
228.559	51.12
228.793	56.12
229.027	60.12
229.262	64.12
229.496	69.12
229.73	77.12
229.964	81.12
230.199	76.12
230.433	76.12
230.667	78.12
230.901	99.12
231.136	83.12
231.37	93.12
231.604	90.12
231.838	97.12
232.072	92.12
232.306	96.12
232.541	92.12
232.775	94.12
233.009	91.12
233.243	90.12
233.477	82.12
233.711	96.12
233.945	96.12
234.179	90.12
234.413	92.12
234.647	102.12
234.881	88.12
235.115	88.12
235.349	92.12
235.583	96.12
235.817	85.12
236.051	89.12
236.285	83.12
236.519	83.12
236.753	83.12
236.987	103.12
237.221	87.12
237.455	106.12
237.689	83.12
237.922	85.12
238.156	97.12
238.39	97.12
238.624	82.12
238.858	92.12
239.091	98.12
239.325	82.12
239.559	90.12
239.793	92.12
240.027	96.12
240.26	95.12
240.494	111.12
240.728	103.12
240.961	101.12
241.195	91.12
241.429	97.12
241.662	93.12
241.896	100.12
242.13	96.12
242.363	96.12
242.597	120.12
242.83	111.12
243.064	96.12
243.298	93.12
243.531	91.12
243.765	101.12
243.998	95.12
244.232	104.12
244.465	97.12
244.699	115.12
244.932	111.12
245.166	103.12
245.399	101.12
245.633	108.12
245.866	97.12
246.099	101.12
246.333	103.12
246.566	107.12
246.8	121.12
247.033	114.12
247.266	101.12
247.5	108.12
247.733	121.12
247.966	109.12
248.2	126.12
248.433	115.12
248.666	105.12
248.899	116.12
249.133	111.12
249.366	119.12
249.599	113.12
249.832	102.12
250.066	103.12
250.299	116.12
250.532	114.12
250.765	117.12
250.998	114.12
251.231	97.12
251.465	111.12
251.698	103.12
251.931	87.12
252.164	132.12
252.397	131.12
252.63	118.12
252.863	121.12
253.096	112.12
253.329	100.12
253.562	121.12
253.795	117.12
254.028	115.12
254.261	123.12
254.494	125.12
254.727	119.12
254.96	117.12
255.193	113.12
255.426	123.12
255.659	116.12
255.892	113.12
256.124	122.12
256.357	136.12
256.59	127.12
256.823	121.12
257.056	130.12
257.289	131.12
257.521	127.12
257.754	118.12
257.987	127.12
258.22	121.12
258.452	127.12
258.685	117.12
258.918	108.12
259.151	129.12
259.383	126.12
259.616	125.12
259.849	119.12
260.081	121.12
260.314	121.12
260.547	119.12
260.779	122.12
261.012	141.12
261.244	126.12
261.477	129.12
261.71	117.12
261.942	159.12
262.175	136.12
262.407	123.12
262.64	139.12
262.872	136.12
263.105	142.12
263.337	135.12
263.57	125.12
263.802	143.12
264.035	133.12
264.267	131.12
264.499	141.12
264.732	140.12
264.964	148.12
265.197	151.12
265.429	131.12
265.661	138.12
265.894	145.12
266.126	130.12
266.358	138.12
266.591	137.12
266.823	145.12
267.055	129.12
267.287	138.12
267.52	129.12
267.752	131.12
267.984	148.12
268.216	135.12
268.448	133.12
268.681	149.12
268.913	133.12
269.145	147.12
269.377	148.12
269.609	144.12
269.841	140.12
270.073	123.12
270.306	144.12
270.538	159.12
270.77	144.12
271.002	135.12
271.234	148.12
271.466	145.12
271.698	161.12
271.93	141.12
272.162	155.12
272.394	143.12
272.626	149.12
272.858	139.12
273.09	145.12
273.322	157.12
273.553	153.12
273.785	152.12
274.017	147.12
274.249	134.12
274.481	142.12
274.713	130.12
274.945	165.12
275.176	144.12
275.408	137.12
275.64	154.12
275.872	143.12
276.104	151.12
276.335	150.12
276.567	144.12
276.799	149.12
277.031	159.12
277.262	154.12
277.494	160.12
277.726	165.12
277.957	153.12
278.189	154.12
278.421	159.12
278.652	158.12
278.884	144.12
279.115	175.12
279.347	157.12
279.579	159.12
279.81	164.12
280.042	152.12
280.273	167.12
280.505	176.12
280.736	159.12
280.968	179.12
281.199	147.12
281.431	181.12
281.662	177.12
281.894	163.12
282.125	175.12
