Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-27-52-574.txt Node
Date: Thu Jul 25 18:27:52 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.5
223.4	-16.5
223.635	-16.5
223.869	-13.5
224.104	-18.5
224.338	-20.5
224.573	-8.5
224.808	-13.5
225.042	5.5
225.277	-6.5
225.511	-13.5
225.746	4.5
225.98	7.5
226.215	4.5
226.449	18.5
226.683	28.5
226.918	16.5
227.152	25.5
227.387	21.5
227.621	29.5
227.856	40.5
228.09	49.5
228.324	44.5
228.559	56.5
228.793	55.5
229.027	124.5
229.262	115.5
229.496	124.5
229.73	118.5
229.964	135.5
230.199	146.5
230.433	138.5
230.667	136.5
230.901	144.5
231.136	135.5
231.37	147.5
231.604	152.5
231.838	156.5
232.072	144.5
232.306	157.5
232.541	165.5
232.775	155.5
233.009	168.5
233.243	160.5
233.477	152.5
233.711	165.5
233.945	162.5
234.179	166.5
234.413	159.5
234.647	175.5
234.881	184.5
235.115	157.5
235.349	154.5
235.583	158.5
235.817	180.5
236.051	168.5
236.285	177.5
236.519	165.5
236.753	154.5
236.987	176.5
237.221	188.5
237.455	167.5
237.689	184.5
237.922	179.5
238.156	173.5
238.39	191.5
238.624	204.5
238.858	195.5
239.091	180.5
239.325	191.5
239.559	181.5
239.793	188.5
240.027	195.5
240.26	189.5
240.494	182.5
240.728	208.5
240.961	206.5
241.195	216.5
241.429	199.5
241.662	205.5
241.896	215.5
242.13	219.5
242.363	222.5
242.597	217.5
242.83	211.5
243.064	207.5
243.298	224.5
243.531	218.5
243.765	220.5
243.998	249.5
244.232	234.5
244.465	239.5
244.699	224.5
244.932	239.5
245.166	233.5
245.399	213.5
245.633	242.5
245.866	233.5
246.099	234.5
246.333	257.5
246.566	248.5
246.8	245.5
247.033	263.5
247.266	275.5
247.5	273.5
247.733	263.5
247.966	263.5
248.2	269.5
248.433	265.5
248.666	278.5
248.899	276.5
249.133	267.5
249.366	287.5
249.599	271.5
249.832	283.5
250.066	284.5
250.299	276.5
250.532	279.5
250.765	263.5
250.998	288.5
251.231	291.5
251.465	284.5
251.698	299.5
251.931	305.5
252.164	307.5
252.397	305.5
252.63	286.5
252.863	307.5
253.096	312.5
253.329	312.5
253.562	303.5
253.795	311.5
254.028	315.5
254.261	301.5
254.494	318.5
254.727	307.5
254.96	308.5
255.193	323.5
255.426	316.5
255.659	311.5
255.892	341.5
256.124	313.5
256.357	313.5
256.59	334.5
256.823	335.5
257.056	335.5
257.289	327.5
257.521	343.5
257.754	337.5
257.987	329.5
258.22	336.5
258.452	328.5
258.685	344.5
258.918	356.5
259.151	364.5
259.383	359.5
259.616	340.5
259.849	351.5
260.081	337.5
260.314	367.5
260.547	363.5
260.779	372.5
261.012	373.5
261.244	372.5
261.477	373.5
261.71	352.5
261.942	348.5
262.175	349.5
262.407	382.5
262.64	372.5
262.872	361.5
263.105	377.5
263.337	389.5
263.57	383.5
263.802	376.5
264.035	370.5
264.267	392.5
264.499	381.5
264.732	401.5
264.964	408.5
265.197	395.5
265.429	412.5
265.661	379.5
265.894	396.5
266.126	401.5
266.358	379.5
266.591	395.5
266.823	396.5
267.055	402.5
267.287	406.5
267.52	426.5
267.752	419.5
267.984	424.5
268.216	408.5
268.448	411.5
268.681	407.5
268.913	417.5
269.145	432.5
269.377	423.5
269.609	408.5
269.841	420.5
270.073	425.5
270.306	423.5
270.538	426.5
270.77	421.5
271.002	425.5
271.234	425.5
271.466	466.5
271.698	456.5
271.93	428.5
272.162	429.5
272.394	450.5
272.626	438.5
272.858	456.5
273.09	447.5
273.322	454.5
273.553	449.5
273.785	450.5
274.017	456.5
274.249	453.5
274.481	468.5
274.713	441.5
274.945	478.5
275.176	462.5
275.408	465.5
275.64	488.5
275.872	476.5
276.104	462.5
276.335	492.5
276.567	485.5
276.799	482.5
277.031	471.5
277.262	465.5
277.494	467.5
277.726	472.5
277.957	481.5
278.189	480.5
278.421	486.5
278.652	507.5
278.884	499.5
279.115	497.5
279.347	496.5
279.579	493.5
279.81	517.5
280.042	516.5
280.273	499.5
280.505	522.5
280.736	517.5
280.968	529.5
281.199	544.5
281.431	530.5
281.662	534.5
281.894	523.5
282.125	518.5
282.356	514.5
282.588	528.5
282.819	540.5
283.051	556.5
283.282	555.5
283.513	535.5
283.745	536.5
283.976	533.5
284.207	552.5
284.439	541.5
284.67	559.5
284.901	575.5
285.132	512.5
285.364	544.5
285.595	576.5
285.826	547.5
286.057	572.5
286.288	571.5
286.52	549.5
286.751	573.5
286.982	576.5
287.213	569.5
287.444	576.5
287.675	593.5
287.906	579.5
288.138	584.5
288.369	568.5
288.6	608.5
288.831	612.5
289.062	586.5
289.293	592.5
289.524	599.5
289.755	577.5
289.986	584.5
290.217	590.5
290.448	573.5
290.679	602.5
290.91	588.5
291.141	597.5
291.371	599.5
291.602	606.5
291.833	603.5
292.064	637.5
292.295	615.5
292.526	595.5
292.757	584.5
292.987	565.5
293.218	601.5
293.449	625.5
293.68	633.5
293.91	609.5
294.141	614.5
294.372	584.5
294.603	614.5
294.833	580.5
295.064	628.5
295.295	601.5
295.525	609.5
295.756	609.5
295.987	627.5
296.217	631.5
296.448	637.5
296.679	630.5
296.909	618.5
297.14	615.5
297.37	629.5
297.601	663.5
297.831	642.5
298.062	666.5
298.292	659.5
298.523	663.5
298.753	682.5
298.984	655.5
299.214	689.5
299.445	624.5
299.675	646.5
299.905	645.5
300.136	641.5
300.366	670.5
300.597	660.5
300.827	675.5
301.057	716.5
301.288	676.5
301.518	689.5
301.748	693.5
301.979	705.5
302.209	688.5
302.439	688.5
302.669	687.5
302.9	691.5
303.13	678.5
303.36	667.5
303.59	691.5
303.82	672.5
304.051	682.5
304.281	673.5
304.511	673.5
304.741	673.5
304.971	672.5
305.201	702.5
305.431	683.5
305.661	699.5
305.891	668.5
306.121	674.5
306.352	650.5
306.582	673.5
306.812	669.5
307.042	679.5
307.272	648.5
307.502	632.5
307.731	681.5
307.961	674.5
308.191	664.5
308.421	649.5
308.651	652.5
308.881	653.5
309.111	669.5
309.341	661.5
309.571	646.5
309.8	672.5
310.03	656.5
310.26	651.5
310.49	677.5
310.72	642.5
310.949	670.5
311.179	688.5
311.409	704.5
311.639	670.5
311.868	680.5
312.098	693.5
312.328	720.5
312.557	699.5
312.787	727.5
313.017	711.5
313.246	713.5
313.476	719.5
313.706	727.5
313.935	688.5
314.165	714.5
314.394	723.5
314.624	724.5
314.853	728.5
315.083	717.5
315.312	707.5
315.542	720.5
315.771	714.5
316.001	690.5
316.23	689.5
316.46	682.5
316.689	715.5
316.919	708.5
317.148	687.5
317.377	689.5
317.607	730.5
317.836	697.5
318.065	714.5
318.295	714.5
318.524	716.5
318.753	709.5
318.983	695.5
319.212	715.5
319.441	689.5
319.67	715.5
319.9	716.5
320.129	695.5
320.358	690.5
320.587	700.5
320.816	705.5
321.046	710.5
321.275	710.5
321.504	690.5
321.733	701.5
321.962	706.5
322.191	724.5
322.42	718.5
322.649	733.5
322.878	708.5
323.108	708.5
323.337	727.5
323.566	728.5
323.795	732.5
324.024	739.5
324.253	723.5
324.482	706.5
324.71	751.5
324.939	758.5
325.168	743.5
325.397	752.5
325.626	751.5
325.855	749.5
326.084	778.5
326.313	778.5
326.542	792.5
326.77	823.5
326.999	767.5
327.228	760.5
327.457	752.5
327.686	760.5
327.914	761.5
328.143	771.5
328.372	778.5
328.6	765.5
