Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-09-47-567.txt Node
Date: Thu Jul 25 18:09:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.06
223.4	-21.06
223.635	-21.06
223.869	-21.06
224.104	-27.06
224.338	-20.06
224.573	-6.06
224.808	-11.06
225.042	-9.06
225.277	-9.06
225.511	1.94
225.746	8.94
225.98	11.94
226.215	12.94
226.449	16.94
226.683	14.94
226.918	22.94
227.152	33.94
227.387	28.94
227.621	42.94
227.856	61.94
228.09	45.94
228.324	51.94
228.559	51.94
228.793	66.94
229.027	88.94
229.262	99.94
229.496	90.94
229.73	107.94
229.964	114.94
230.199	106.94
230.433	113.94
230.667	128.94
230.901	114.94
231.136	101.94
231.37	118.94
231.604	114.94
231.838	131.94
232.072	117.94
232.306	118.94
232.541	144.94
232.775	135.94
233.009	137.94
233.243	124.94
233.477	118.94
233.711	132.94
233.945	128.94
234.179	108.94
234.413	132.94
234.647	138.94
234.881	130.94
235.115	151.94
235.349	134.94
235.583	144.94
235.817	126.94
236.051	126.94
236.285	133.94
236.519	138.94
236.753	124.94
236.987	158.94
237.221	145.94
237.455	141.94
237.689	139.94
237.922	144.94
238.156	135.94
238.39	133.94
238.624	131.94
238.858	136.94
239.091	153.94
239.325	140.94
239.559	146.94
239.793	154.94
240.027	151.94
240.26	137.94
240.494	147.94
240.728	156.94
240.961	169.94
241.195	155.94
241.429	146.94
241.662	154.94
241.896	169.94
242.13	165.94
242.363	170.94
242.597	152.94
242.83	168.94
243.064	170.94
243.298	151.94
243.531	170.94
243.765	180.94
243.998	170.94
244.232	163.94
244.465	178.94
244.699	185.94
244.932	174.94
245.166	163.94
245.399	178.94
245.633	184.94
245.866	179.94
246.099	182.94
246.333	162.94
246.566	195.94
246.8	180.94
247.033	181.94
247.266	189.94
247.5	188.94
247.733	180.94
247.966	180.94
248.2	190.94
248.433	183.94
248.666	188.94
248.899	195.94
249.133	188.94
249.366	196.94
249.599	213.94
249.832	205.94
250.066	209.94
250.299	201.94
250.532	189.94
250.765	202.94
250.998	198.94
251.231	207.94
251.465	202.94
251.698	213.94
251.931	220.94
252.164	235.94
252.397	216.94
252.63	213.94
252.863	223.94
253.096	226.94
253.329	233.94
253.562	206.94
253.795	227.94
254.028	225.94
254.261	224.94
254.494	224.94
254.727	222.94
254.96	226.94
255.193	229.94
255.426	233.94
255.659	241.94
255.892	224.94
256.124	218.94
256.357	228.94
256.59	243.94
256.823	240.94
257.056	229.94
257.289	241.94
257.521	243.94
257.754	246.94
257.987	240.94
258.22	252.94
258.452	250.94
258.685	232.94
258.918	239.94
259.151	242.94
259.383	241.94
259.616	242.94
259.849	254.94
260.081	266.94
260.314	268.94
260.547	246.94
260.779	254.94
261.012	244.94
261.244	254.94
261.477	265.94
261.71	265.94
261.942	275.94
262.175	274.94
262.407	287.94
262.64	265.94
262.872	264.94
263.105	266.94
263.337	283.94
263.57	264.94
263.802	271.94
264.035	268.94
264.267	274.94
264.499	268.94
264.732	280.94
264.964	279.94
265.197	262.94
265.429	289.94
265.661	280.94
265.894	285.94
266.126	282.94
266.358	284.94
266.591	295.94
266.823	305.94
267.055	279.94
267.287	285.94
267.52	279.94
267.752	283.94
267.984	284.94
268.216	305.94
268.448	293.94
268.681	283.94
268.913	285.94
269.145	307.94
269.377	313.94
269.609	286.94
269.841	295.94
270.073	295.94
270.306	298.94
270.538	289.94
270.77	320.94
271.002	290.94
271.234	300.94
271.466	301.94
271.698	300.94
271.93	307.94
272.162	301.94
272.394	313.94
272.626	309.94
272.858	320.94
273.09	304.94
273.322	309.94
273.553	314.94
273.785	317.94
274.017	328.94
274.249	308.94
274.481	321.94
274.713	318.94
274.945	329.94
275.176	319.94
275.408	328.94
275.64	315.94
275.872	307.94
276.104	318.94
276.335	341.94
276.567	319.94
276.799	341.94
277.031	343.94
277.262	345.94
277.494	333.94
277.726	334.94
277.957	334.94
278.189	329.94
278.421	347.94
278.652	341.94
278.884	330.94
279.115	346.94
279.347	339.94
279.579	344.94
279.81	341.94
280.042	345.94
280.273	351.94
280.505	348.94
280.736	363.94
280.968	352.94
281.199	376.94
281.431	362.94
281.662	365.94
281.894	344.94
282.125	354.94
282.356	377.94
282.588	389.94
282.819	377.94
283.051	363.94
283.282	378.94
283.513	396.94
283.745	364.94
283.976	388.94
284.207	379.94
284.439	378.94
284.67	387.94
284.901	366.94
285.132	378.94
285.364	374.94
285.595	376.94
285.826	378.94
286.057	388.94
286.288	376.94
286.52	395.94
286.751	397.94
286.982	387.94
287.213	399.94
287.444	411.94
287.675	391.94
287.906	406.94
288.138	408.94
288.369	407.94
288.6	402.94
288.831	392.94
289.062	422.94
289.293	409.94
289.524	403.94
289.755	398.94
289.986	402.94
290.217	399.94
290.448	417.94
290.679	421.94
290.91	432.94
291.141	390.94
291.371	405.94
291.602	402.94
291.833	423.94
292.064	429.94
292.295	405.94
292.526	410.94
292.757	413.94
292.987	417.94
293.218	411.94
293.449	421.94
293.68	399.94
293.91	402.94
294.141	418.94
294.372	434.94
294.603	429.94
294.833	426.94
295.064	409.94
295.295	405.94
295.525	414.94
295.756	420.94
295.987	399.94
296.217	442.94
296.448	432.94
296.679	409.94
296.909	413.94
297.14	422.94
297.37	438.94
297.601	452.94
297.831	439.94
298.062	442.94
298.292	447.94
298.523	470.94
298.753	458.94
298.984	447.94
299.214	440.94
299.445	451.94
299.675	433.94
299.905	445.94
300.136	439.94
300.366	444.94
300.597	463.94
300.827	474.94
301.057	461.94
301.288	474.94
301.518	477.94
301.748	473.94
301.979	461.94
302.209	469.94
302.439	454.94
302.669	449.94
302.9	464.94
303.13	466.94
303.36	472.94
303.59	446.94
303.82	458.94
304.051	480.94
304.281	454.94
304.511	453.94
304.741	462.94
304.971	453.94
305.201	467.94
305.431	455.94
305.661	467.94
305.891	455.94
306.121	465.94
306.352	439.94
306.582	445.94
306.812	457.94
307.042	431.94
307.272	446.94
307.502	454.94
307.731	448.94
307.961	454.94
308.191	460.94
308.421	451.94
308.651	464.94
308.881	430.94
309.111	445.94
309.341	443.94
309.571	448.94
309.8	449.94
310.03	447.94
310.26	472.94
310.49	459.94
310.72	427.94
310.949	449.94
311.179	467.94
311.409	459.94
311.639	475.94
311.868	446.94
312.098	445.94
312.328	454.94
312.557	448.94
312.787	476.94
313.017	470.94
313.246	489.94
313.476	481.94
313.706	480.94
313.935	462.94
314.165	486.94
314.394	487.94
314.624	490.94
314.853	492.94
315.083	492.94
315.312	470.94
315.542	487.94
315.771	457.94
316.001	490.94
316.23	477.94
316.46	492.94
316.689	491.94
316.919	477.94
317.148	470.94
317.377	486.94
317.607	483.94
317.836	470.94
318.065	461.94
318.295	493.94
318.524	475.94
318.753	475.94
318.983	477.94
319.212	473.94
319.441	479.94
319.67	477.94
319.9	468.94
320.129	482.94
320.358	472.94
320.587	465.94
320.816	469.94
321.046	472.94
321.275	488.94
321.504	499.94
321.733	466.94
321.962	466.94
322.191	502.94
322.42	478.94
322.649	481.94
322.878	506.94
323.108	483.94
323.337	498.94
323.566	506.94
323.795	499.94
324.024	498.94
324.253	497.94
324.482	496.94
324.71	495.94
324.939	505.94
325.168	507.94
325.397	504.94
325.626	496.94
325.855	526.94
326.084	539.94
326.313	532.94
326.542	504.94
326.77	517.94
326.999	516.94
327.228	524.94
327.457	540.94
327.686	521.94
327.914	524.94
328.143	552.94
328.372	538.94
328.6	537.94
328.829	541.94
329.058	525.94
329.287	548.94
329.515	537.94
329.744	545.94
329.972	563.94
330.201	557.94
330.43	536.94
330.658	525.94
330.887	546.94
331.115	573.94
331.344	557.94
331.572	567.94
331.801	552.94
332.03	588.94
332.258	599.94
332.486	641.94
332.715	632.94
332.943	685.94
333.172	694.94
333.4	730.94
333.629	730.94
333.857	755.94
334.085	729.94
334.314	683.94
334.542	700.94
334.771	701.94
334.999	668.94
