Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-01-34-337.txt Node
Date: Thu Jul 25 17:01:34 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.88
223.4	-22.88
223.635	-22.88
223.869	5.12
224.104	-25.88
224.338	-17.88
224.573	-10.88
224.808	-14.88
225.042	-16.88
225.277	-6.88
225.511	-1.88
225.746	13.12
225.98	12.12
226.215	4.12
226.449	20.12
226.683	11.12
226.918	30.12
227.152	22.12
227.387	38.12
227.621	33.12
227.856	47.12
228.09	53.12
228.324	50.12
228.559	62.12
228.793	56.12
229.027	70.12
229.262	88.12
229.496	90.12
229.73	90.12
229.964	80.12
230.199	84.12
230.433	100.12
230.667	90.12
230.901	95.12
231.136	102.12
231.37	99.12
231.604	93.12
231.838	107.12
232.072	107.12
232.306	92.12
232.541	111.12
232.775	96.12
233.009	114.12
233.243	114.12
233.477	101.12
233.711	103.12
233.945	103.12
234.179	98.12
234.413	114.12
234.647	111.12
234.881	122.12
235.115	110.12
235.349	126.12
235.583	113.12
235.817	106.12
236.051	107.12
236.285	122.12
236.519	107.12
236.753	113.12
236.987	107.12
237.221	116.12
237.455	120.12
237.689	126.12
237.922	114.12
238.156	103.12
238.39	115.12
238.624	115.12
238.858	111.12
239.091	108.12
239.325	118.12
239.559	120.12
239.793	127.12
240.027	118.12
240.26	127.12
240.494	125.12
240.728	108.12
240.961	105.12
241.195	114.12
241.429	134.12
241.662	109.12
241.896	130.12
242.13	120.12
242.363	136.12
242.597	131.12
242.83	122.12
243.064	118.12
243.298	119.12
243.531	122.12
243.765	132.12
243.998	134.12
244.232	115.12
244.465	118.12
244.699	116.12
244.932	124.12
245.166	118.12
245.399	128.12
245.633	124.12
245.866	127.12
246.099	130.12
246.333	150.12
246.566	134.12
246.8	148.12
247.033	137.12
247.266	132.12
247.5	132.12
247.733	127.12
247.966	150.12
248.2	152.12
248.433	134.12
248.666	140.12
248.899	139.12
249.133	140.12
249.366	143.12
249.599	143.12
249.832	145.12
250.066	160.12
250.299	153.12
250.532	140.12
250.765	143.12
250.998	132.12
251.231	152.12
251.465	146.12
251.698	138.12
251.931	150.12
252.164	132.12
252.397	144.12
252.63	161.12
252.863	170.12
253.096	154.12
253.329	165.12
253.562	154.12
253.795	152.12
254.028	162.12
254.261	158.12
254.494	154.12
254.727	139.12
254.96	154.12
255.193	158.12
255.426	148.12
255.659	155.12
255.892	170.12
256.124	163.12
256.357	158.12
256.59	164.12
256.823	155.12
257.056	171.12
257.289	154.12
257.521	174.12
257.754	183.12
257.987	162.12
258.22	169.12
258.452	170.12
258.685	166.12
258.918	150.12
259.151	166.12
259.383	160.12
259.616	162.12
259.849	171.12
260.081	190.12
260.314	179.12
260.547	183.12
260.779	170.12
261.012	175.12
261.244	184.12
261.477	173.12
261.71	170.12
261.942	171.12
262.175	179.12
262.407	185.12
262.64	184.12
262.872	191.12
263.105	183.12
263.337	191.12
263.57	182.12
263.802	182.12
264.035	179.12
264.267	176.12
264.499	194.12
264.732	189.12
264.964	182.12
265.197	188.12
265.429	183.12
265.661	199.12
265.894	164.12
266.126	183.12
266.358	185.12
266.591	203.12
266.823	183.12
267.055	182.12
267.287	192.12
267.52	175.12
267.752	171.12
267.984	194.12
268.216	187.12
268.448	186.12
268.681	197.12
268.913	194.12
269.145	188.12
269.377	199.12
269.609	203.12
269.841	224.12
270.073	181.12
270.306	202.12
270.538	195.12
270.77	189.12
271.002	206.12
271.234	206.12
271.466	203.12
271.698	216.12
271.93	214.12
272.162	209.12
272.394	202.12
272.626	209.12
272.858	205.12
273.09	221.12
273.322	208.12
273.553	204.12
273.785	225.12
274.017	223.12
274.249	214.12
274.481	214.12
274.713	233.12
274.945	234.12
275.176	239.12
275.408	233.12
275.64	230.12
275.872	225.12
276.104	230.12
276.335	227.12
276.567	220.12
276.799	236.12
277.031	223.12
277.262	226.12
277.494	220.12
277.726	229.12
277.957	216.12
278.189	236.12
278.421	231.12
278.652	235.12
278.884	235.12
279.115	229.12
279.347	215.12
279.579	214.12
279.81	231.12
280.042	221.12
280.273	238.12
280.505	229.12
280.736	248.12
280.968	232.12
281.199	231.12
281.431	245.12
281.662	242.12
281.894	236.12
282.125	238.12
282.356	242.12
282.588	228.12
282.819	234.12
283.051	237.12
283.282	234.12
283.513	219.12
283.745	246.12
283.976	244.12
284.207	263.12
284.439	240.12
284.67	248.12
284.901	262.12
285.132	249.12
285.364	249.12
285.595	218.12
285.826	252.12
286.057	244.12
286.288	259.12
286.52	244.12
286.751	250.12
286.982	240.12
287.213	242.12
287.444	247.12
287.675	248.12
287.906	247.12
288.138	263.12
288.369	246.12
288.6	252.12
288.831	245.12
289.062	260.12
289.293	248.12
289.524	246.12
289.755	268.12
289.986	262.12
290.217	266.12
290.448	264.12
290.679	242.12
290.91	261.12
291.141	258.12
291.371	268.12
291.602	260.12
291.833	264.12
292.064	270.12
292.295	263.12
292.526	275.12
292.757	267.12
292.987	261.12
293.218	268.12
293.449	269.12
293.68	261.12
293.91	260.12
294.141	248.12
294.372	258.12
294.603	267.12
294.833	282.12
295.064	276.12
295.295	282.12
295.525	271.12
295.756	275.12
295.987	272.12
296.217	291.12
296.448	279.12
296.679	286.12
296.909	269.12
297.14	292.12
297.37	277.12
297.601	282.12
297.831	280.12
298.062	283.12
298.292	293.12
298.523	286.12
298.753	275.12
298.984	295.12
299.214	291.12
299.445	302.12
299.675	272.12
299.905	300.12
300.136	291.12
300.366	280.12
