Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-15-38-569.txt Node
Date: Thu Jul 25 18:15:38 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.81
223.4	-10.81
223.635	-10.81
223.869	-11.81
224.104	-19.81
224.338	-10.81
224.573	-23.81
224.808	-1.81
225.042	-10.81
225.277	-15.81
225.511	-0.81
225.746	0.19
225.98	3.19
226.215	6.19
226.449	18.19
226.683	20.19
226.918	21.19
227.152	37.19
227.387	39.19
227.621	45.19
227.856	45.19
228.09	46.19
228.324	42.19
228.559	59.19
228.793	66.19
229.027	95.19
229.262	88.19
229.496	110.19
229.73	94.19
229.964	107.19
230.199	115.19
230.433	136.19
230.667	130.19
230.901	118.19
231.136	121.19
231.37	123.19
231.604	126.19
231.838	128.19
232.072	134.19
232.306	140.19
232.541	120.19
232.775	123.19
233.009	145.19
233.243	131.19
233.477	132.19
233.711	129.19
233.945	138.19
234.179	115.19
234.413	124.19
234.647	123.19
234.881	124.19
235.115	141.19
235.349	134.19
235.583	143.19
235.817	132.19
236.051	135.19
236.285	142.19
236.519	144.19
236.753	137.19
236.987	148.19
237.221	143.19
237.455	117.19
237.689	125.19
237.922	130.19
238.156	133.19
238.39	136.19
238.624	151.19
238.858	144.19
239.091	148.19
239.325	148.19
239.559	151.19
239.793	149.19
240.027	148.19
240.26	142.19
240.494	136.19
240.728	126.19
240.961	142.19
241.195	150.19
241.429	150.19
241.662	167.19
241.896	158.19
242.13	156.19
242.363	148.19
242.597	153.19
242.83	163.19
243.064	139.19
243.298	157.19
243.531	178.19
243.765	171.19
243.998	158.19
244.232	170.19
244.465	179.19
244.699	166.19
244.932	163.19
245.166	186.19
245.399	181.19
245.633	190.19
245.866	194.19
246.099	173.19
246.333	172.19
246.566	174.19
246.8	179.19
247.033	192.19
247.266	167.19
247.5	180.19
247.733	183.19
247.966	208.19
248.2	181.19
248.433	198.19
248.666	184.19
248.899	204.19
249.133	198.19
249.366	200.19
249.599	199.19
249.832	202.19
250.066	192.19
250.299	198.19
250.532	195.19
250.765	186.19
250.998	201.19
251.231	202.19
251.465	205.19
251.698	200.19
251.931	207.19
252.164	194.19
252.397	217.19
252.63	218.19
252.863	203.19
253.096	200.19
253.329	210.19
253.562	198.19
253.795	210.19
254.028	208.19
254.261	201.19
254.494	213.19
254.727	204.19
254.96	224.19
255.193	225.19
255.426	222.19
255.659	245.19
255.892	228.19
256.124	222.19
256.357	216.19
256.59	205.19
256.823	222.19
257.056	206.19
257.289	220.19
257.521	227.19
257.754	240.19
257.987	229.19
258.22	245.19
258.452	270.19
258.685	233.19
258.918	234.19
259.151	253.19
259.383	242.19
259.616	245.19
259.849	262.19
260.081	243.19
260.314	252.19
260.547	239.19
260.779	235.19
261.012	261.19
261.244	238.19
261.477	271.19
261.71	263.19
261.942	254.19
262.175	238.19
262.407	243.19
262.64	239.19
262.872	255.19
263.105	266.19
263.337	281.19
263.57	267.19
263.802	268.19
264.035	271.19
264.267	282.19
264.499	268.19
264.732	267.19
264.964	256.19
265.197	275.19
265.429	276.19
265.661	266.19
265.894	274.19
266.126	272.19
266.358	280.19
266.591	270.19
266.823	270.19
267.055	286.19
267.287	293.19
267.52	279.19
267.752	280.19
267.984	275.19
268.216	261.19
268.448	274.19
268.681	267.19
268.913	282.19
269.145	264.19
269.377	283.19
269.609	260.19
269.841	281.19
270.073	298.19
270.306	287.19
270.538	289.19
270.77	272.19
271.002	296.19
271.234	279.19
271.466	298.19
271.698	312.19
271.93	313.19
272.162	286.19
272.394	290.19
272.626	299.19
272.858	302.19
273.09	316.19
273.322	296.19
273.553	302.19
273.785	311.19
274.017	319.19
274.249	323.19
274.481	307.19
274.713	303.19
274.945	302.19
275.176	324.19
275.408	323.19
275.64	322.19
275.872	324.19
276.104	324.19
276.335	311.19
276.567	326.19
276.799	334.19
277.031	329.19
277.262	350.19
277.494	320.19
277.726	335.19
277.957	326.19
278.189	328.19
278.421	330.19
278.652	320.19
278.884	341.19
279.115	349.19
279.347	336.19
279.579	343.19
279.81	339.19
280.042	341.19
280.273	336.19
280.505	321.19
280.736	342.19
280.968	338.19
281.199	348.19
281.431	325.19
281.662	335.19
281.894	344.19
282.125	356.19
282.356	356.19
282.588	340.19
282.819	366.19
283.051	370.19
283.282	350.19
283.513	364.19
283.745	361.19
283.976	375.19
284.207	356.19
284.439	357.19
284.67	388.19
284.901	372.19
285.132	358.19
285.364	390.19
285.595	367.19
285.826	358.19
286.057	382.19
286.288	367.19
286.52	375.19
286.751	378.19
286.982	365.19
287.213	370.19
287.444	378.19
287.675	391.19
287.906	383.19
288.138	377.19
288.369	375.19
288.6	380.19
288.831	402.19
289.062	401.19
