Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-46-24-334.txt Node
Date: Thu Jul 25 16:46:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.56
223.4	-17.56
223.635	-17.56
223.869	-13.56
224.104	-7.56
224.338	-30.56
224.573	-27.56
224.808	-16.56
225.042	-9.56
225.277	0.44
225.511	-1.56
225.746	6.44
225.98	5.44
226.215	22.44
226.449	9.44
226.683	23.44
226.918	22.44
227.152	34.44
227.387	34.44
227.621	49.44
227.856	49.44
228.09	49.44
228.324	40.44
228.559	51.44
228.793	68.44
229.027	110.44
229.262	122.44
229.496	127.44
229.73	130.44
229.964	150.44
230.199	124.44
230.433	146.44
230.667	155.44
230.901	139.44
231.136	145.44
231.37	165.44
231.604	149.44
231.838	140.44
232.072	145.44
232.306	158.44
232.541	150.44
232.775	152.44
233.009	158.44
233.243	171.44
233.477	174.44
233.711	185.44
233.945	172.44
234.179	170.44
234.413	178.44
234.647	194.44
234.881	197.44
235.115	176.44
235.349	180.44
235.583	196.44
235.817	184.44
236.051	190.44
236.285	183.44
236.519	176.44
236.753	175.44
236.987	191.44
237.221	193.44
237.455	180.44
237.689	187.44
237.922	196.44
238.156	184.44
238.39	207.44
238.624	219.44
238.858	216.44
239.091	211.44
239.325	220.44
239.559	201.44
239.793	221.44
240.027	243.44
240.26	243.44
240.494	210.44
240.728	213.44
240.961	227.44
241.195	227.44
241.429	247.44
241.662	252.44
241.896	213.44
242.13	238.44
242.363	230.44
242.597	244.44
242.83	241.44
243.064	235.44
243.298	232.44
243.531	241.44
243.765	260.44
243.998	252.44
244.232	246.44
244.465	244.44
244.699	253.44
244.932	252.44
245.166	245.44
245.399	234.44
245.633	264.44
245.866	278.44
246.099	271.44
246.333	271.44
246.566	265.44
246.8	266.44
247.033	262.44
247.266	268.44
247.5	260.44
247.733	278.44
247.966	273.44
248.2	271.44
248.433	283.44
248.666	286.44
248.899	302.44
249.133	291.44
249.366	310.44
249.599	315.44
249.832	312.44
250.066	321.44
250.299	300.44
250.532	320.44
250.765	314.44
250.998	317.44
251.231	327.44
251.465	312.44
251.698	300.44
251.931	327.44
252.164	322.44
252.397	325.44
252.63	343.44
252.863	331.44
253.096	327.44
253.329	350.44
253.562	320.44
253.795	350.44
254.028	390.44
254.261	390.44
254.494	352.44
254.727	360.44
254.96	351.44
255.193	349.44
