Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-21-36-571.txt Node
Date: Thu Jul 25 18:21:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.06
223.4	-10.06
223.635	-10.06
223.869	-15.06
224.104	-13.06
224.338	-16.06
224.573	-16.06
224.808	-7.06
225.042	-18.06
225.277	-9.06
225.511	-9.06
225.746	1.94
225.98	12.94
226.215	8.94
226.449	16.94
226.683	17.94
226.918	26.94
227.152	27.94
227.387	35.94
227.621	42.94
227.856	48.94
228.09	48.94
228.324	41.94
228.559	64.94
228.793	61.94
229.027	75.94
229.262	90.94
229.496	96.94
229.73	108.94
229.964	116.94
230.199	110.94
230.433	115.94
230.667	119.94
230.901	110.94
231.136	118.94
231.37	108.94
231.604	122.94
231.838	114.94
232.072	139.94
232.306	125.94
232.541	123.94
232.775	128.94
233.009	116.94
233.243	131.94
233.477	138.94
233.711	123.94
233.945	122.94
234.179	128.94
234.413	118.94
234.647	125.94
234.881	109.94
235.115	111.94
235.349	103.94
235.583	119.94
235.817	111.94
236.051	127.94
236.285	144.94
236.519	124.94
236.753	127.94
236.987	133.94
237.221	144.94
237.455	134.94
237.689	138.94
237.922	129.94
238.156	131.94
238.39	131.94
238.624	129.94
238.858	133.94
239.091	131.94
239.325	128.94
239.559	133.94
239.793	131.94
240.027	135.94
240.26	151.94
240.494	145.94
240.728	139.94
240.961	145.94
241.195	145.94
241.429	145.94
241.662	152.94
241.896	152.94
242.13	152.94
242.363	145.94
242.597	148.94
242.83	166.94
243.064	153.94
243.298	154.94
243.531	147.94
243.765	146.94
243.998	154.94
244.232	166.94
244.465	158.94
244.699	172.94
244.932	165.94
245.166	155.94
245.399	160.94
245.633	153.94
