Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-58-30-527.txt Node
Date: Tue Jul 23 11:58:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	5.38
223.4	5.38
223.635	5.38
223.869	-15.62
224.104	-20.62
224.338	-24.62
224.573	-1.62
224.808	-14.62
225.042	-5.62
225.277	-2.62
225.511	14.38
225.746	-0.62
225.98	12.38
226.215	2.38
226.449	16.38
226.683	1.38
226.918	18.38
227.152	15.38
227.387	19.38
227.621	35.38
227.856	38.38
228.09	45.38
228.324	41.38
228.559	55.38
228.793	79.38
229.027	130.38
229.262	157.38
229.496	160.38
229.73	147.38
229.964	191.38
230.199	207.38
230.433	199.38
230.667	212.38
230.901	197.38
231.136	194.38
231.37	214.38
231.604	221.38
231.838	247.38
232.072	243.38
232.306	237.38
232.541	250.38
232.775	232.38
233.009	235.38
233.243	285.38
233.477	289.38
233.711	331.38
233.945	316.38
234.179	314.38
234.413	347.38
234.647	380.38
234.881	443.38
235.115	410.38
235.349	385.38
235.583	332.38
235.817	363.38
236.051	374.38
236.285	407.38
236.519	477.38
236.753	445.38
236.987	432.38
237.221	399.38
237.455	413.38
237.689	431.38
237.922	427.38
238.156	448.38
238.39	529.38
238.624	643.38
238.858	578.38
239.091	485.38
239.325	508.38
239.559	475.38
239.793	540.38
240.027	649.38
240.26	611.38
240.494	547.38
240.728	592.38
240.961	675.38
241.195	621.38
241.429	625.38
241.662	601.38
241.896	523.38
242.13	481.38
242.363	431.38
242.597	443.38
242.83	533.38
243.064	514.38
243.298	586.38
243.531	626.38
243.765	624.38
243.998	615.38
244.232	600.38
244.465	575.38
244.699	569.38
244.932	625.38
245.166	608.38
245.399	528.38
245.633	532.38
245.866	598.38
246.099	592.38
246.333	714.38
246.566	792.38
246.8	759.38
247.033	728.38
247.266	677.38
247.5	678.38
247.733	656.38
247.966	634.38
248.2	682.38
248.433	774.38
248.666	816.38
248.899	835.38
249.133	887.38
249.366	965.38
249.599	1053.38
249.832	943.38
250.066	808.38
250.299	810.38
