Data from NickelSpatula_HRD10591_16-34-44-126.txt Node
Date: Mon Jul 22 16:34:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.19
223.4	-23.19
223.635	-23.19
223.869	-19.19
224.104	-26.19
224.338	-7.19
224.573	-10.19
224.808	-7.19
225.042	-25.19
225.277	-21.19
225.511	-1.19
225.746	9.81
225.98	17.81
226.215	7.81
226.449	21.81
226.683	15.81
226.918	37.81
227.152	29.81
227.387	28.81
227.621	29.81
227.856	33.81
228.09	45.81
228.324	34.81
228.559	61.81
228.793	60.81
229.027	70.81
229.262	65.81
229.496	80.81
229.73	79.81
229.964	81.81
230.199	89.81
230.433	79.81
230.667	103.81
230.901	100.81
231.136	90.81
231.37	92.81
231.604	102.81
231.838	89.81
232.072	115.81
232.306	101.81
232.541	98.81
232.775	114.81
233.009	93.81
233.243	124.81
233.477	127.81
233.711	117.81
233.945	113.81
234.179	115.81
234.413	113.81
234.647	118.81
234.881	119.81
235.115	126.81
235.349	127.81
235.583	106.81
235.817	118.81
236.051	115.81
236.285	131.81
236.519	140.81
236.753	122.81
236.987	123.81
237.221	140.81
237.455	119.81
237.689	127.81
237.922	134.81
238.156	132.81
238.39	145.81
238.624	175.81
238.858	163.81
239.091	139.81
239.325	140.81
239.559	127.81
239.793	122.81
240.027	174.81
240.26	147.81
240.494	156.81
240.728	160.81
240.961	167.81
241.195	177.81
241.429	160.81
241.662	153.81
241.896	140.81
242.13	138.81
242.363	137.81
242.597	141.81
242.83	146.81
243.064	143.81
243.298	158.81
243.531	181.81
243.765	172.81
243.998	174.81
244.232	153.81
244.465	148.81
244.699	153.81
244.932	177.81
245.166	159.81
245.399	143.81
245.633	143.81
245.866	153.81
246.099	169.81
246.333	172.81
246.566	209.81
246.8	180.81
247.033	173.81
247.266	165.81
247.5	173.81
247.733	169.81
247.966	165.81
248.2	172.81
248.433	180.81
248.666	188.81
248.899	194.81
249.133	205.81
249.366	216.81
249.599	243.81
249.832	245.81
250.066	203.81
250.299	210.81
250.532	202.81
250.765	202.81
250.998	183.81
251.231	184.81
251.465	185.81
251.698	197.81
251.931	189.81
252.164	198.81
252.397	206.81
252.63	221.81
252.863	261.81
253.096	261.81
253.329	262.81
253.562	238.81
253.795	272.81
254.028	294.81
254.261	323.81
254.494	288.81
254.727	254.81
254.96	240.81
255.193	257.81
255.426	258.81
255.659	209.81
255.892	184.81
256.124	207.81
256.357	234.81
256.59	269.81
256.823	257.81
257.056	217.81
257.289	215.81
257.521	217.81
257.754	235.81
257.987	300.81
258.22	246.81
258.452	234.81
258.685	250.81
258.918	275.81
259.151	261.81
259.383	271.81
259.616	320.81
259.849	342.81
260.081	325.81
260.314	390.81
260.547	300.81
260.779	309.81
261.012	353.81
261.244	305.81
261.477	342.81
261.71	319.81
261.942	258.81
262.175	260.81
262.407	257.81
262.64	256.81
262.872	309.81
263.105	339.81
263.337	362.81
263.57	319.81
263.802	242.81
264.035	201.81
264.267	204.81
264.499	198.81
264.732	156.81
264.964	164.81
265.197	180.81
265.429	169.81
265.661	196.81
265.894	191.81
266.126	212.81
266.358	223.81
266.591	267.81
266.823	340.81
267.055	295.81
267.287	269.81
267.52	263.81
267.752	266.81
267.984	303.81
268.216	299.81
268.448	260.81
268.681	238.81
268.913	273.81
269.145	270.81
269.377	291.81
269.609	269.81
269.841	262.81
270.073	282.81
270.306	276.81
270.538	312.81
270.77	301.81
271.002	301.81
271.234	311.81
271.466	308.81
271.698	290.81
271.93	284.81
272.162	293.81
272.394	289.81
272.626	282.81
272.858	299.81
273.09	298.81
273.322	278.81
273.553	259.81
273.785	282.81
274.017	374.81
274.249	433.81
274.481	452.81
274.713	519.81
274.945	580.81
275.176	609.81
275.408	544.81
275.64	506.81
275.872	478.81
276.104	421.81
276.335	379.81
276.567	375.81
276.799	388.81
277.031	397.81
277.262	337.81
277.494	260.81
277.726	254.81
277.957	250.81
278.189	287.81
278.421	294.81
278.652	300.81
278.884	287.81
279.115	257.81
279.347	267.81
279.579	264.81
279.81	258.81
280.042	253.81
280.273	251.81
280.505	243.81
280.736	214.81
280.968	231.81
281.199	244.81
281.431	257.81
281.662	251.81
281.894	238.81
282.125	266.81
282.356	277.81
282.588	290.81
282.819	265.81
283.051	263.81
283.282	315.81
283.513	357.81
283.745	404.81
283.976	391.81
284.207	387.81
284.439	383.81
284.67	387.81
284.901	329.81
285.132	363.81
285.364	358.81
285.595	351.81
285.826	377.81
286.057	364.81
286.288	363.81
286.52	372.81
286.751	419.81
286.982	401.81
287.213	339.81
287.444	339.81
287.675	362.81
287.906	348.81
288.138	297.81
288.369	277.81
288.6	268.81
288.831	270.81
289.062	313.81
289.293	326.81
289.524	308.81
289.755	308.81
289.986	319.81
290.217	327.81
290.448	240.81
290.679	208.81
290.91	204.81
291.141	191.81
291.371	194.81
291.602	201.81
291.833	210.81
292.064	229.81
292.295	240.81
292.526	277.81
292.757	263.81
292.987	298.81
293.218	290.81
293.449	312.81
293.68	328.81
293.91	318.81
294.141	339.81
294.372	324.81
294.603	292.81
294.833	324.81
295.064	340.81
295.295	362.81
295.525	275.81
295.756	248.81
295.987	217.81
296.217	205.81
296.448	220.81
296.679	211.81
296.909	225.81
297.14	261.81
297.37	269.81
297.601	250.81
297.831	238.81
298.062	250.81
298.292	271.81
298.523	276.81
298.753	333.81
298.984	313.81
299.214	267.81
299.445	222.81
299.675	220.81
299.905	218.81
300.136	212.81
300.366	223.81
300.597	224.81
300.827	190.81
301.057	201.81
301.288	202.81
301.518	234.81
301.748	225.81
301.979	269.81
302.209	269.81
302.439	271.81
302.669	236.81
302.9	261.81
303.13	253.81
303.36	204.81
303.59	210.81
303.82	214.81
304.051	249.81
304.281	249.81
304.511	267.81
