Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-47-43-334.txt Node
Date: Thu Jul 25 16:47:43 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.88
223.4	-7.88
223.635	-7.88
223.869	-1.88
224.104	-18.88
224.338	-13.88
224.573	-13.88
224.808	-10.88
225.042	-2.88
225.277	-0.88
225.511	-20.88
225.746	14.12
225.98	5.12
226.215	8.12
226.449	8.12
226.683	18.12
226.918	27.12
227.152	11.12
227.387	43.12
227.621	33.12
227.856	36.12
228.09	56.12
228.324	48.12
228.559	45.12
228.793	70.12
229.027	84.12
229.262	75.12
229.496	105.12
229.73	82.12
229.964	80.12
230.199	88.12
230.433	95.12
230.667	101.12
230.901	85.12
231.136	90.12
231.37	97.12
231.604	107.12
231.838	105.12
232.072	108.12
232.306	94.12
232.541	118.12
232.775	112.12
233.009	133.12
233.243	105.12
233.477	112.12
233.711	109.12
233.945	96.12
234.179	103.12
234.413	111.12
234.647	102.12
234.881	105.12
235.115	118.12
235.349	106.12
235.583	100.12
235.817	112.12
236.051	118.12
236.285	121.12
236.519	119.12
236.753	108.12
236.987	112.12
237.221	110.12
237.455	120.12
237.689	118.12
237.922	142.12
238.156	118.12
238.39	120.12
238.624	108.12
238.858	128.12
239.091	111.12
239.325	129.12
239.559	122.12
239.793	126.12
240.027	126.12
240.26	134.12
240.494	120.12
240.728	132.12
240.961	125.12
241.195	120.12
241.429	113.12
241.662	123.12
241.896	134.12
242.13	112.12
242.363	139.12
242.597	133.12
242.83	114.12
243.064	125.12
243.298	140.12
243.531	135.12
243.765	124.12
243.998	119.12
244.232	135.12
244.465	144.12
244.699	132.12
244.932	125.12
245.166	128.12
245.399	128.12
245.633	128.12
245.866	126.12
246.099	127.12
246.333	140.12
246.566	138.12
246.8	141.12
247.033	132.12
247.266	150.12
247.5	153.12
247.733	136.12
247.966	140.12
248.2	140.12
248.433	155.12
248.666	160.12
248.899	160.12
249.133	155.12
249.366	155.12
249.599	167.12
249.832	141.12
250.066	148.12
250.299	156.12
250.532	162.12
250.765	148.12
250.998	157.12
251.231	164.12
251.465	166.12
251.698	180.12
251.931	139.12
252.164	155.12
252.397	173.12
252.63	173.12
252.863	160.12
253.096	147.12
253.329	163.12
253.562	166.12
253.795	157.12
254.028	168.12
254.261	165.12
254.494	168.12
254.727	172.12
254.96	158.12
255.193	177.12
255.426	172.12
255.659	159.12
255.892	189.12
256.124	173.12
256.357	165.12
256.59	165.12
256.823	168.12
257.056	164.12
257.289	180.12
257.521	159.12
257.754	170.12
257.987	186.12
258.22	175.12
258.452	172.12
258.685	171.12
258.918	174.12
259.151	179.12
259.383	179.12
259.616	177.12
259.849	182.12
260.081	211.12
260.314	208.12
260.547	189.12
260.779	187.12
261.012	177.12
261.244	201.12
261.477	201.12
261.71	201.12
261.942	194.12
262.175	187.12
262.407	186.12
262.64	201.12
262.872	183.12
263.105	197.12
263.337	209.12
263.57	192.12
263.802	181.12
264.035	198.12
264.267	196.12
264.499	179.12
264.732	199.12
264.964	190.12
265.197	206.12
265.429	195.12
265.661	184.12
265.894	184.12
266.126	195.12
266.358	192.12
266.591	201.12
266.823	196.12
267.055	184.12
267.287	187.12
267.52	211.12
267.752	197.12
267.984	207.12
268.216	202.12
268.448	186.12
268.681	191.12
268.913	205.12
269.145	201.12
269.377	198.12
269.609	201.12
269.841	210.12
270.073	196.12
270.306	183.12
270.538	214.12
270.77	188.12
271.002	205.12
271.234	196.12
271.466	230.12
271.698	205.12
271.93	229.12
272.162	210.12
272.394	203.12
272.626	223.12
272.858	209.12
273.09	225.12
273.322	206.12
273.553	221.12
273.785	212.12
274.017	236.12
274.249	240.12
274.481	240.12
274.713	250.12
274.945	257.12
275.176	234.12
275.408	239.12
275.64	257.12
275.872	259.12
276.104	236.12
276.335	231.12
276.567	238.12
276.799	240.12
277.031	224.12
277.262	227.12
277.494	233.12
277.726	240.12
277.957	223.12
278.189	240.12
278.421	234.12
278.652	252.12
278.884	213.12
279.115	246.12
279.347	243.12
279.579	234.12
279.81	231.12
280.042	228.12
280.273	239.12
280.505	229.12
280.736	229.12
280.968	236.12
281.199	240.12
281.431	246.12
281.662	252.12
281.894	237.12
282.125	249.12
282.356	261.12
282.588	221.12
282.819	224.12
283.051	242.12
283.282	256.12
283.513	249.12
283.745	236.12
283.976	250.12
284.207	256.12
284.439	250.12
284.67	259.12
284.901	245.12
285.132	248.12
285.364	261.12
285.595	234.12
285.826	259.12
286.057	254.12
286.288	251.12
286.52	250.12
286.751	260.12
286.982	251.12
287.213	260.12
287.444	262.12
287.675	259.12
287.906	254.12
288.138	269.12
288.369	267.12
288.6	267.12
288.831	254.12
289.062	249.12
289.293	272.12
289.524	272.12
289.755	275.12
289.986	262.12
290.217	254.12
290.448	269.12
290.679	274.12
290.91	276.12
291.141	262.12
291.371	268.12
291.602	277.12
291.833	260.12
292.064	272.12
292.295	277.12
292.526	277.12
292.757	258.12
292.987	259.12
293.218	271.12
293.449	269.12
293.68	268.12
293.91	252.12
294.141	260.12
294.372	281.12
294.603	271.12
294.833	266.12
295.064	268.12
295.295	277.12
295.525	283.12
