Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-04-06-753.txt Node
Date: Mon Jul 22 16:04:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.06
223.4	-15.06
223.635	-15.06
223.869	-22.06
224.104	-7.06
224.338	-8.06
224.573	-2.06
224.808	-16.06
225.042	-6.06
225.277	-14.06
225.511	-10.06
225.746	-5.06
225.98	8.94
226.215	2.94
226.449	11.94
226.683	23.94
226.918	25.94
227.152	31.94
227.387	32.94
227.621	30.94
227.856	39.94
228.09	36.94
228.324	52.94
228.559	63.94
228.793	52.94
229.027	59.94
229.262	76.94
229.496	80.94
229.73	72.94
229.964	88.94
230.199	84.94
230.433	73.94
230.667	80.94
230.901	85.94
231.136	86.94
231.37	83.94
231.604	95.94
231.838	85.94
232.072	86.94
232.306	106.94
232.541	94.94
232.775	92.94
233.009	76.94
233.243	103.94
233.477	84.94
233.711	103.94
233.945	109.94
234.179	89.94
234.413	89.94
234.647	96.94
234.881	88.94
235.115	92.94
235.349	77.94
235.583	91.94
235.817	79.94
236.051	79.94
236.285	94.94
236.519	95.94
236.753	84.94
236.987	76.94
237.221	95.94
237.455	100.94
237.689	94.94
237.922	86.94
238.156	95.94
238.39	86.94
238.624	87.94
238.858	83.94
239.091	92.94
239.325	89.94
239.559	83.94
239.793	90.94
240.027	91.94
240.26	104.94
240.494	88.94
240.728	101.94
240.961	82.94
241.195	79.94
241.429	83.94
241.662	94.94
241.896	102.94
242.13	105.94
242.363	100.94
242.597	98.94
242.83	80.94
243.064	103.94
243.298	99.94
243.531	99.94
243.765	94.94
243.998	98.94
244.232	108.94
244.465	92.94
244.699	91.94
244.932	87.94
245.166	101.94
245.399	107.94
245.633	116.94
245.866	89.94
246.099	103.94
246.333	106.94
246.566	118.94
246.8	102.94
247.033	99.94
247.266	106.94
247.5	111.94
247.733	103.94
247.966	105.94
248.2	100.94
248.433	98.94
248.666	105.94
248.899	101.94
249.133	102.94
249.366	111.94
249.599	96.94
249.832	115.94
250.066	116.94
250.299	91.94
250.532	93.94
250.765	97.94
250.998	122.94
251.231	106.94
251.465	114.94
251.698	117.94
251.931	102.94
252.164	105.94
252.397	112.94
252.63	122.94
252.863	104.94
253.096	106.94
253.329	109.94
253.562	92.94
253.795	108.94
254.028	102.94
254.261	120.94
254.494	119.94
254.727	131.94
254.96	117.94
255.193	109.94
255.426	115.94
255.659	106.94
255.892	119.94
256.124	124.94
256.357	112.94
256.59	116.94
256.823	112.94
257.056	112.94
257.289	127.94
257.521	115.94
257.754	120.94
257.987	120.94
258.22	122.94
258.452	134.94
258.685	108.94
258.918	123.94
259.151	123.94
259.383	120.94
259.616	118.94
259.849	112.94
260.081	114.94
260.314	112.94
260.547	134.94
260.779	125.94
261.012	103.94
261.244	114.94
261.477	122.94
261.71	120.94
261.942	121.94
262.175	119.94
262.407	125.94
262.64	125.94
262.872	121.94
263.105	134.94
263.337	136.94
263.57	119.94
263.802	135.94
264.035	122.94
264.267	124.94
264.499	131.94
264.732	128.94
264.964	130.94
265.197	148.94
265.429	132.94
265.661	136.94
265.894	138.94
266.126	120.94
266.358	121.94
266.591	120.94
266.823	136.94
267.055	121.94
267.287	145.94
267.52	121.94
267.752	128.94
267.984	136.94
268.216	137.94
268.448	130.94
268.681	130.94
268.913	141.94
269.145	152.94
269.377	139.94
269.609	138.94
269.841	130.94
270.073	124.94
270.306	128.94
270.538	132.94
270.77	142.94
271.002	132.94
271.234	140.94
271.466	137.94
271.698	140.94
271.93	150.94
272.162	144.94
