Data from NickelSpatula_HRD10591_16-36-05-126.txt Node
Date: Mon Jul 22 16:36:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	1.5
223.4	1.5
223.635	1.5
223.869	-19.5
224.104	-23.5
224.338	-15.5
224.573	-12.5
224.808	-19.5
225.042	-4.5
225.277	-10.5
225.511	-6.5
225.746	-4.5
225.98	7.5
226.215	-2.5
226.449	16.5
226.683	26.5
226.918	37.5
227.152	29.5
227.387	39.5
227.621	36.5
227.856	38.5
228.09	44.5
228.324	43.5
228.559	62.5
228.793	74.5
229.027	62.5
229.262	63.5
229.496	79.5
229.73	69.5
229.964	80.5
230.199	82.5
230.433	84.5
230.667	77.5
230.901	85.5
231.136	87.5
231.37	73.5
231.604	88.5
231.838	82.5
232.072	86.5
232.306	83.5
232.541	80.5
232.775	101.5
233.009	91.5
233.243	101.5
233.477	98.5
233.711	102.5
233.945	95.5
234.179	100.5
234.413	101.5
234.647	97.5
234.881	131.5
235.115	110.5
235.349	112.5
235.583	109.5
235.817	110.5
236.051	111.5
236.285	99.5
236.519	111.5
236.753	107.5
236.987	113.5
237.221	101.5
237.455	114.5
237.689	121.5
237.922	99.5
238.156	111.5
238.39	113.5
238.624	118.5
238.858	122.5
239.091	116.5
239.325	108.5
239.559	123.5
239.793	96.5
240.027	121.5
240.26	113.5
240.494	103.5
240.728	124.5
240.961	127.5
241.195	137.5
241.429	130.5
241.662	131.5
241.896	124.5
242.13	115.5
242.363	121.5
242.597	97.5
242.83	119.5
243.064	98.5
243.298	121.5
243.531	121.5
243.765	130.5
243.998	112.5
244.232	123.5
244.465	113.5
244.699	116.5
244.932	121.5
245.166	121.5
245.399	116.5
245.633	129.5
245.866	117.5
246.099	134.5
246.333	144.5
246.566	148.5
246.8	135.5
247.033	146.5
247.266	126.5
247.5	139.5
247.733	149.5
247.966	124.5
248.2	143.5
248.433	135.5
248.666	123.5
248.899	133.5
249.133	149.5
249.366	155.5
249.599	156.5
249.832	156.5
250.066	155.5
250.299	154.5
250.532	135.5
250.765	135.5
250.998	139.5
251.231	134.5
251.465	137.5
251.698	135.5
251.931	151.5
252.164	140.5
252.397	149.5
252.63	167.5
252.863	167.5
253.096	211.5
253.329	178.5
253.562	153.5
253.795	175.5
254.028	200.5
254.261	195.5
254.494	185.5
254.727	188.5
254.96	179.5
255.193	167.5
255.426	197.5
255.659	136.5
255.892	141.5
256.124	139.5
256.357	171.5
256.59	171.5
256.823	175.5
257.056	157.5
257.289	133.5
257.521	153.5
257.754	177.5
257.987	189.5
258.22	178.5
258.452	157.5
258.685	179.5
258.918	170.5
259.151	165.5
259.383	179.5
259.616	180.5
259.849	203.5
260.081	207.5
260.314	234.5
260.547	185.5
260.779	198.5
261.012	213.5
261.244	201.5
261.477	210.5
261.71	202.5
261.942	184.5
262.175	183.5
262.407	176.5
262.64	185.5
262.872	200.5
263.105	208.5
263.337	205.5
263.57	195.5
263.802	166.5
264.035	148.5
264.267	142.5
264.499	128.5
264.732	130.5
264.964	131.5
265.197	117.5
265.429	155.5
265.661	140.5
265.894	154.5
