Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-15-45-569.txt Node
Date: Thu Jul 25 18:15:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.75
223.4	-14.75
223.635	-14.75
223.869	-15.75
224.104	-31.75
224.338	-19.75
224.573	-27.75
224.808	0.25
225.042	-13.75
225.277	3.25
225.511	3.25
225.746	5.25
225.98	5.25
226.215	8.25
226.449	13.25
226.683	20.25
226.918	21.25
227.152	43.25
227.387	36.25
227.621	52.25
227.856	36.25
228.09	35.25
228.324	44.25
228.559	64.25
228.793	72.25
229.027	105.25
229.262	124.25
229.496	96.25
229.73	92.25
229.964	98.25
230.199	128.25
230.433	115.25
230.667	116.25
230.901	134.25
231.136	120.25
231.37	123.25
231.604	112.25
231.838	128.25
232.072	125.25
232.306	120.25
232.541	118.25
232.775	124.25
233.009	127.25
233.243	125.25
233.477	134.25
233.711	127.25
233.945	112.25
234.179	121.25
234.413	125.25
234.647	130.25
234.881	140.25
235.115	141.25
235.349	128.25
235.583	117.25
235.817	144.25
236.051	115.25
236.285	143.25
236.519	140.25
236.753	142.25
236.987	134.25
237.221	138.25
237.455	132.25
237.689	134.25
237.922	130.25
238.156	132.25
238.39	150.25
238.624	126.25
238.858	141.25
239.091	136.25
239.325	135.25
239.559	140.25
239.793	156.25
240.027	154.25
240.26	138.25
240.494	144.25
240.728	148.25
240.961	157.25
241.195	150.25
241.429	163.25
241.662	153.25
241.896	156.25
242.13	155.25
242.363	146.25
242.597	146.25
242.83	157.25
243.064	154.25
243.298	169.25
243.531	160.25
243.765	168.25
243.998	170.25
244.232	156.25
244.465	172.25
244.699	163.25
244.932	155.25
245.166	153.25
245.399	181.25
245.633	179.25
245.866	185.25
246.099	188.25
246.333	164.25
246.566	185.25
246.8	171.25
247.033	179.25
247.266	186.25
247.5	191.25
247.733	190.25
247.966	200.25
248.2	199.25
248.433	174.25
248.666	169.25
248.899	189.25
249.133	180.25
249.366	187.25
249.599	193.25
249.832	196.25
250.066	204.25
250.299	201.25
250.532	203.25
250.765	204.25
250.998	186.25
251.231	201.25
251.465	210.25
251.698	196.25
251.931	196.25
252.164	200.25
252.397	210.25
252.63	224.25
252.863	208.25
253.096	211.25
253.329	197.25
253.562	199.25
253.795	210.25
254.028	212.25
254.261	219.25
254.494	214.25
254.727	211.25
254.96	215.25
255.193	217.25
255.426	220.25
255.659	216.25
255.892	222.25
256.124	219.25
256.357	223.25
256.59	227.25
256.823	224.25
257.056	233.25
257.289	214.25
257.521	231.25
257.754	224.25
257.987	221.25
258.22	240.25
258.452	242.25
258.685	225.25
258.918	225.25
259.151	242.25
259.383	226.25
259.616	245.25
259.849	245.25
260.081	236.25
260.314	243.25
260.547	240.25
260.779	242.25
261.012	273.25
261.244	256.25
261.477	239.25
261.71	256.25
261.942	250.25
262.175	251.25
262.407	242.25
262.64	270.25
262.872	248.25
263.105	269.25
263.337	272.25
263.57	256.25
263.802	242.25
264.035	268.25
264.267	262.25
264.499	258.25
264.732	276.25
264.964	265.25
265.197	274.25
265.429	269.25
265.661	253.25
265.894	259.25
266.126	279.25
266.358	268.25
266.591	264.25
266.823	296.25
267.055	269.25
267.287	279.25
267.52	283.25
267.752	288.25
267.984	275.25
268.216	296.25
268.448	288.25
268.681	285.25
268.913	292.25
269.145	301.25
269.377	252.25
269.609	272.25
269.841	284.25
270.073	281.25
270.306	298.25
270.538	270.25
270.77	288.25
271.002	282.25
271.234	288.25
271.466	312.25
271.698	311.25
271.93	294.25
272.162	308.25
272.394	298.25
272.626	294.25
272.858	310.25
273.09	291.25
273.322	305.25
273.553	288.25
273.785	313.25
274.017	308.25
274.249	305.25
274.481	308.25
274.713	309.25
274.945	320.25
275.176	314.25
275.408	317.25
275.64	322.25
275.872	326.25
276.104	318.25
276.335	325.25
276.567	313.25
276.799	320.25
277.031	304.25
277.262	340.25
277.494	339.25
277.726	322.25
277.957	324.25
278.189	326.25
278.421	338.25
278.652	328.25
278.884	322.25
279.115	339.25
279.347	328.25
279.579	350.25
279.81	343.25
280.042	357.25
280.273	365.25
280.505	332.25
280.736	344.25
280.968	320.25
281.199	337.25
281.431	340.25
281.662	337.25
281.894	349.25
282.125	375.25
282.356	363.25
282.588	357.25
282.819	348.25
283.051	362.25
283.282	362.25
283.513	346.25
283.745	345.25
283.976	357.25
284.207	370.25
284.439	347.25
284.67	372.25
284.901	377.25
285.132	362.25
285.364	374.25
285.595	369.25
285.826	360.25
286.057	372.25
286.288	382.25
286.52	391.25
286.751	384.25
286.982	391.25
287.213	376.25
287.444	376.25
287.675	379.25
287.906	382.25
288.138	411.25
288.369	400.25
288.6	377.25
288.831	366.25
289.062	388.25
289.293	392.25
289.524	384.25
289.755	408.25
289.986	405.25
290.217	398.25
290.448	413.25
290.679	402.25
290.91	385.25
291.141	396.25
291.371	396.25
291.602	407.25
291.833	396.25
292.064	380.25
292.295	391.25
292.526	411.25
292.757	389.25
292.987	386.25
293.218	395.25
293.449	387.25
293.68	394.25
293.91	410.25
294.141	406.25
294.372	410.25
294.603	398.25
294.833	426.25
295.064	411.25
295.295	396.25
295.525	401.25
295.756	405.25
295.987	398.25
296.217	415.25
296.448	414.25
296.679	408.25
296.909	416.25
297.14	402.25
297.37	425.25
297.601	446.25
297.831	424.25
298.062	426.25
298.292	441.25
298.523	452.25
298.753	427.25
