Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-58-49-565.txt Node
Date: Thu Jul 25 17:58:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.5
223.4	-6.5
223.635	-6.5
223.869	-22.5
224.104	-26.5
224.338	-19.5
224.573	-6.5
224.808	-20.5
225.042	2.5
225.277	-5.5
225.511	9.5
225.746	14.5
225.98	11.5
226.215	2.5
226.449	14.5
226.683	14.5
226.918	14.5
227.152	23.5
227.387	33.5
227.621	30.5
227.856	51.5
228.09	43.5
228.324	48.5
228.559	54.5
228.793	69.5
229.027	113.5
229.262	123.5
229.496	130.5
229.73	138.5
229.964	162.5
230.199	205.5
230.433	185.5
230.667	188.5
230.901	176.5
231.136	141.5
231.37	169.5
231.604	181.5
231.838	183.5
232.072	213.5
232.306	187.5
232.541	181.5
232.775	159.5
233.009	153.5
233.243	155.5
233.477	164.5
233.711	169.5
233.945	171.5
234.179	165.5
234.413	146.5
234.647	168.5
234.881	154.5
235.115	166.5
235.349	147.5
235.583	156.5
235.817	161.5
236.051	150.5
236.285	154.5
236.519	150.5
236.753	151.5
236.987	144.5
237.221	139.5
237.455	149.5
237.689	137.5
237.922	167.5
238.156	164.5
238.39	149.5
238.624	164.5
238.858	166.5
239.091	167.5
239.325	159.5
239.559	175.5
239.793	205.5
240.027	202.5
240.26	176.5
240.494	182.5
240.728	170.5
240.961	186.5
241.195	179.5
241.429	179.5
241.662	183.5
241.896	210.5
242.13	213.5
242.363	191.5
242.597	183.5
242.83	186.5
243.064	189.5
243.298	192.5
243.531	185.5
243.765	188.5
243.998	191.5
244.232	201.5
244.465	214.5
244.699	195.5
244.932	207.5
245.166	199.5
245.399	202.5
245.633	201.5
245.866	197.5
246.099	202.5
246.333	204.5
246.566	206.5
246.8	204.5
247.033	199.5
247.266	218.5
247.5	219.5
247.733	213.5
247.966	211.5
248.2	223.5
248.433	212.5
248.666	209.5
248.899	224.5
249.133	233.5
249.366	231.5
249.599	215.5
249.832	224.5
250.066	234.5
250.299	200.5
250.532	220.5
250.765	245.5
250.998	234.5
251.231	250.5
251.465	277.5
251.698	252.5
251.931	255.5
252.164	241.5
252.397	248.5
252.63	240.5
252.863	265.5
253.096	251.5
253.329	257.5
253.562	250.5
253.795	258.5
254.028	245.5
254.261	247.5
254.494	262.5
254.727	251.5
254.96	259.5
255.193	270.5
255.426	267.5
255.659	274.5
255.892	275.5
256.124	270.5
256.357	271.5
256.59	252.5
256.823	270.5
257.056	273.5
257.289	267.5
257.521	272.5
257.754	275.5
257.987	273.5
258.22	277.5
258.452	274.5
258.685	289.5
258.918	274.5
259.151	280.5
259.383	293.5
259.616	283.5
259.849	282.5
260.081	317.5
