Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-01-27-336.txt Node
Date: Thu Jul 25 17:01:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-1.25
223.4	-1.25
223.635	-1.25
223.869	-27.25
224.104	-20.25
224.338	-13.25
224.573	-16.25
224.808	-8.25
225.042	-6.25
225.277	9.75
225.511	5.75
225.746	-0.25
225.98	-2.25
226.215	-5.25
226.449	9.75
226.683	22.75
226.918	25.75
227.152	26.75
227.387	32.75
227.621	37.75
227.856	51.75
228.09	37.75
228.324	59.75
228.559	62.75
228.793	72.75
229.027	75.75
229.262	72.75
229.496	80.75
229.73	76.75
229.964	88.75
230.199	85.75
230.433	89.75
230.667	92.75
230.901	94.75
231.136	90.75
231.37	105.75
231.604	98.75
231.838	92.75
232.072	112.75
232.306	77.75
232.541	92.75
232.775	99.75
233.009	104.75
233.243	91.75
233.477	105.75
233.711	87.75
233.945	101.75
234.179	103.75
234.413	101.75
234.647	96.75
234.881	97.75
235.115	94.75
235.349	98.75
235.583	107.75
235.817	104.75
236.051	83.75
236.285	92.75
236.519	102.75
236.753	102.75
236.987	89.75
237.221	105.75
237.455	102.75
237.689	112.75
237.922	104.75
238.156	101.75
238.39	99.75
238.624	114.75
238.858	116.75
239.091	104.75
239.325	116.75
239.559	112.75
239.793	110.75
240.027	107.75
240.26	101.75
240.494	102.75
240.728	119.75
240.961	120.75
241.195	112.75
241.429	100.75
241.662	118.75
241.896	116.75
242.13	106.75
242.363	114.75
242.597	114.75
242.83	117.75
243.064	108.75
243.298	103.75
243.531	118.75
243.765	103.75
243.998	118.75
244.232	114.75
244.465	101.75
244.699	134.75
244.932	115.75
245.166	128.75
245.399	114.75
245.633	128.75
245.866	118.75
246.099	126.75
246.333	130.75
246.566	120.75
246.8	114.75
247.033	121.75
247.266	119.75
247.5	120.75
247.733	113.75
247.966	122.75
248.2	141.75
248.433	134.75
248.666	126.75
248.899	139.75
249.133	133.75
249.366	128.75
249.599	139.75
249.832	122.75
250.066	149.75
250.299	118.75
250.532	125.75
250.765	128.75
250.998	134.75
251.231	123.75
251.465	139.75
251.698	133.75
251.931	139.75
252.164	132.75
252.397	129.75
252.63	140.75
252.863	140.75
253.096	141.75
253.329	139.75
253.562	131.75
253.795	145.75
254.028	148.75
254.261	137.75
254.494	152.75
254.727	146.75
254.96	148.75
255.193	141.75
255.426	138.75
255.659	137.75
255.892	148.75
256.124	142.75
256.357	139.75
256.59	152.75
256.823	151.75
257.056	148.75
257.289	135.75
257.521	146.75
257.754	146.75
257.987	138.75
258.22	152.75
258.452	134.75
258.685	150.75
258.918	157.75
259.151	151.75
259.383	141.75
259.616	152.75
259.849	163.75
260.081	164.75
260.314	163.75
260.547	159.75
260.779	154.75
261.012	161.75
261.244	150.75
261.477	166.75
261.71	156.75
261.942	146.75
262.175	164.75
