Data from NickelSpatula_HRD10591_16-34-47-125.txt Node
Date: Mon Jul 22 16:34:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-0.31
223.4	-0.31
223.635	-0.31
223.869	-25.31
224.104	-25.31
224.338	-11.31
224.573	-25.31
224.808	-7.31
225.042	-10.31
225.277	0.69
225.511	-1.31
225.746	3.69
225.98	2.69
226.215	-1.31
226.449	34.69
226.683	28.69
226.918	7.69
227.152	29.69
227.387	16.69
227.621	30.69
227.856	53.69
228.09	50.69
228.324	52.69
228.559	60.69
228.793	50.69
229.027	64.69
229.262	71.69
229.496	65.69
229.73	62.69
229.964	73.69
230.199	85.69
230.433	87.69
230.667	89.69
230.901	95.69
231.136	92.69
231.37	90.69
231.604	98.69
231.838	105.69
232.072	104.69
232.306	103.69
232.541	86.69
232.775	94.69
233.009	88.69
233.243	101.69
233.477	112.69
233.711	122.69
233.945	113.69
234.179	106.69
234.413	122.69
234.647	104.69
234.881	128.69
235.115	130.69
235.349	124.69
235.583	113.69
235.817	102.69
236.051	112.69
236.285	130.69
236.519	136.69
236.753	133.69
236.987	124.69
237.221	113.69
237.455	104.69
237.689	120.69
237.922	131.69
238.156	129.69
238.39	129.69
238.624	153.69
238.858	137.69
239.091	144.69
239.325	131.69
239.559	121.69
239.793	143.69
240.027	166.69
240.26	148.69
240.494	144.69
240.728	150.69
240.961	143.69
241.195	150.69
241.429	147.69
241.662	150.69
241.896	139.69
242.13	123.69
242.363	118.69
242.597	119.69
242.83	145.69
243.064	147.69
243.298	150.69
243.531	155.69
243.765	162.69
243.998	150.69
244.232	146.69
244.465	145.69
244.699	151.69
244.932	170.69
245.166	153.69
245.399	140.69
245.633	139.69
245.866	159.69
246.099	147.69
246.333	157.69
246.566	173.69
246.8	179.69
247.033	186.69
247.266	160.69
247.5	152.69
247.733	183.69
247.966	166.69
248.2	162.69
248.433	167.69
248.666	195.69
248.899	191.69
249.133	187.69
249.366	210.69
249.599	219.69
249.832	202.69
250.066	170.69
250.299	194.69
250.532	186.69
250.765	193.69
250.998	178.69
251.231	157.69
251.465	172.69
251.698	177.69
251.931	169.69
252.164	186.69
252.397	203.69
252.63	236.69
252.863	230.69
253.096	230.69
253.329	242.69
253.562	226.69
253.795	260.69
254.028	270.69
254.261	272.69
254.494	260.69
254.727	243.69
254.96	227.69
255.193	243.69
255.426	242.69
255.659	204.69
255.892	189.69
256.124	193.69
256.357	217.69
256.59	242.69
256.823	237.69
257.056	210.69
257.289	200.69
257.521	226.69
257.754	236.69
257.987	246.69
258.22	225.69
258.452	194.69
258.685	217.69
258.918	231.69
259.151	267.69
259.383	256.69
259.616	297.69
259.849	286.69
260.081	296.69
260.314	334.69
260.547	262.69
260.779	280.69
261.012	325.69
261.244	316.69
261.477	323.69
261.71	281.69
261.942	256.69
262.175	254.69
262.407	234.69
262.64	231.69
262.872	282.69
263.105	286.69
263.337	297.69
263.57	310.69
263.802	229.69
264.035	201.69
264.267	190.69
264.499	166.69
264.732	154.69
264.964	159.69
265.197	158.69
265.429	168.69
265.661	191.69
265.894	194.69
266.126	204.69
266.358	213.69
266.591	247.69
266.823	291.69
267.055	286.69
267.287	245.69
267.52	246.69
267.752	251.69
267.984	291.69
268.216	267.69
268.448	240.69
268.681	243.69
268.913	232.69
269.145	262.69
269.377	274.69
269.609	261.69
269.841	247.69
270.073	254.69
270.306	276.69
270.538	274.69
270.77	309.69
271.002	299.69
271.234	298.69
271.466	294.69
271.698	269.69
271.93	275.69
272.162	279.69
272.394	289.69
272.626	291.69
272.858	283.69
273.09	296.69
273.322	261.69
273.553	230.69
273.785	272.69
274.017	331.69
274.249	406.69
274.481	408.69
274.713	438.69
274.945	494.69
275.176	516.69
275.408	488.69
275.64	450.69
275.872	440.69
276.104	404.69
276.335	347.69
276.567	336.69
276.799	351.69
277.031	368.69
277.262	311.69
277.494	228.69
277.726	237.69
277.957	259.69
278.189	273.69
278.421	291.69
278.652	272.69
278.884	262.69
279.115	246.69
279.347	214.69
279.579	247.69
279.81	248.69
280.042	260.69
280.273	267.69
280.505	250.69
280.736	221.69
280.968	214.69
281.199	217.69
281.431	251.69
281.662	246.69
281.894	231.69
282.125	240.69
282.356	256.69
282.588	268.69
282.819	257.69
283.051	256.69
283.282	313.69
283.513	341.69
283.745	354.69
283.976	370.69
284.207	372.69
284.439	366.69
284.67	359.69
284.901	308.69
285.132	330.69
285.364	360.69
285.595	343.69
285.826	349.69
286.057	352.69
286.288	345.69
286.52	342.69
286.751	383.69
286.982	364.69
287.213	341.69
287.444	339.69
287.675	325.69
287.906	345.69
288.138	302.69
288.369	254.69
288.6	281.69
288.831	263.69
289.062	312.69
289.293	312.69
289.524	299.69
289.755	306.69
289.986	313.69
290.217	275.69
290.448	238.69
290.679	208.69
290.91	214.69
291.141	196.69
291.371	211.69
291.602	196.69
291.833	186.69
292.064	199.69
292.295	232.69
292.526	272.69
292.757	277.69
292.987	293.69
293.218	298.69
293.449	292.69
293.68	325.69
293.91	305.69
294.141	332.69
294.372	305.69
294.603	278.69
294.833	308.69
295.064	348.69
295.295	330.69
295.525	252.69
295.756	246.69
295.987	201.69
296.217	194.69
296.448	205.69
296.679	222.69
296.909	224.69
297.14	235.69
297.37	276.69
297.601	252.69
297.831	227.69
298.062	252.69
298.292	266.69
298.523	286.69
298.753	343.69
298.984	296.69
299.214	246.69
299.445	211.69
299.675	215.69
299.905	200.69
300.136	219.69
300.366	243.69
300.597	225.69
300.827	223.69
301.057	224.69
301.288	219.69
301.518	222.69
301.748	258.69
301.979	262.69
302.209	282.69
302.439	280.69
302.669	223.69
302.9	252.69
303.13	221.69
303.36	216.69
303.59	211.69
303.82	222.69
304.051	246.69
304.281	264.69
304.511	271.69
304.741	241.69
304.971	229.69
305.201	260.69
305.431	241.69
305.661	215.69
305.891	217.69
306.121	201.69
306.352	197.69
306.582	197.69
306.812	175.69
307.042	204.69
307.272	185.69
307.502	182.69
307.731	174.69
307.961	202.69
308.191	179.69
308.421	172.69
308.651	175.69
308.881	160.69
309.111	165.69
309.341	188.69
309.571	190.69
309.8	193.69
310.03	205.69
310.26	203.69
310.49	187.69
310.72	195.69
310.949	168.69
311.179	209.69
311.409	177.69
311.639	209.69
311.868	258.69
312.098	317.69
312.328	342.69
312.557	328.69
312.787	315.69
313.017	296.69
313.246	305.69
313.476	332.69
313.706	289.69
313.935	249.69
314.165	204.69
314.394	180.69
314.624	194.69
314.853	202.69
315.083	218.69
315.312	210.69
315.542	193.69
315.771	183.69
316.001	171.69
316.23	174.69
316.46	177.69
316.689	175.69
316.919	176.69
317.148	184.69
317.377	191.69
317.607	182.69
317.836	210.69
318.065	225.69
318.295	229.69
318.524	203.69
318.753	188.69
318.983	191.69
319.212	182.69
319.441	202.69
319.67	216.69
319.9	225.69
320.129	223.69
320.358	199.69
320.587	201.69
320.816	196.69
321.046	218.69
321.275	243.69
321.504	250.69
321.733	240.69
321.962	251.69
322.191	230.69
322.42	234.69
322.649	233.69
322.878	235.69
323.108	252.69
323.337	232.69
323.566	234.69
323.795	221.69
324.024	224.69
324.253	209.69
324.482	200.69
324.71	194.69
324.939	234.69
325.168	220.69
325.397	190.69
325.626	171.69
325.855	199.69
326.084	185.69
326.313	187.69
326.542	166.69
326.77	186.69
326.999	195.69
327.228	195.69
327.457	204.69
327.686	186.69
327.914	175.69
328.143	182.69
328.372	176.69
328.6	177.69
328.829	172.69
329.058	178.69
329.287	176.69
329.515	199.69
329.744	188.69
329.972	170.69
330.201	158.69
330.43	165.69
330.658	190.69
330.887	202.69
331.115	199.69
331.344	210.69
331.572	191.69
331.801	166.69
332.03	181.69
332.258	169.69
332.486	193.69
332.715	196.69
332.943	209.69
333.172	200.69
333.4	203.69
333.629	211.69
333.857	228.69
334.085	209.69
334.314	212.69
334.542	215.69
334.771	198.69
334.999	208.69
335.227	198.69
335.455	171.69
335.684	226.69
335.912	227.69
336.14	256.69
336.369	233.69
336.597	223.69
336.825	254.69
337.053	272.69
337.281	245.69
337.51	198.69
337.738	190.69
337.966	204.69
338.194	212.69
338.422	231.69
338.65	184.69
338.878	184.69
339.106	191.69
339.334	214.69
339.562	215.69
339.79	197.69
340.018	193.69
340.246	206.69
340.474	222.69
340.702	245.69
340.93	254.69
341.158	257.69
341.386	214.69
341.614	205.69
341.842	219.69
342.07	225.69
342.298	247.69
342.526	252.69
342.754	223.69
342.981	218.69
343.209	210.69
343.437	204.69
343.665	232.69
343.893	232.69
344.12	249.69
344.348	288.69
344.576	258.69
344.804	247.69
345.031	217.69
345.259	191.69
345.487	199.69
345.714	206.69
345.942	226.69
346.17	225.69
346.397	212.69
346.625	197.69
346.853	192.69
347.08	182.69
347.308	196.69
347.535	215.69
347.763	229.69
347.99	208.69
348.218	192.69
348.445	192.69
348.673	193.69
348.9	183.69
349.128	209.69
349.355	204.69
349.583	191.69
349.81	202.69
350.037	186.69
350.265	175.69
350.492	172.69
350.72	169.69
350.947	178.69
351.174	174.69
351.402	189.69
351.629	191.69
351.856	181.69
352.083	180.69
352.311	202.69
352.538	215.69
352.765	227.69
352.992	217.69
353.22	220.69
353.447	220.69
353.674	210.69
353.901	183.69
354.128	196.69
354.355	210.69
354.583	192.69
354.81	224.69
355.037	215.69
355.264	223.69
355.491	224.69
355.718	230.69
355.945	216.69
356.172	202.69
356.399	202.69
356.626	268.69
356.853	278.69
357.08	300.69
357.307	333.69
357.534	259.69
357.761	272.69
357.988	307.69
358.215	342.69
358.441	323.69
358.668	308.69
358.895	295.69
359.122	233.69
359.349	235.69
359.576	272.69
359.802	210.69
360.029	190.69
360.256	198.69
360.483	231.69
360.709	281.69
360.936	312.69
361.163	258.69
361.39	228.69
361.616	210.69
361.843	220.69
362.07	272.69
362.296	260.69
362.523	194.69
362.749	197.69
362.976	187.69
363.203	232.69
363.429	254.69
363.656	230.69
363.882	226.69
364.109	223.69
364.335	217.69
364.562	176.69
364.788	200.69
365.015	241.69
365.241	242.69
365.468	177.69
365.694	166.69
365.92	178.69
366.147	163.69
366.373	179.69
366.599	155.69
366.826	155.69
367.052	171.69
367.278	184.69
367.505	169.69
367.731	172.69
367.957	201.69
368.184	197.69
368.41	204.69
368.636	200.69
368.862	213.69
369.089	183.69
369.315	184.69
369.541	179.69
369.767	166.69
369.993	164.69
370.219	191.69
370.445	191.69
370.672	196.69
370.898	220.69
371.124	211.69
371.35	169.69
371.576	184.69
371.802	186.69
372.028	222.69
372.254	235.69
372.48	216.69
372.706	203.69
372.932	208.69
373.158	219.69
373.384	240.69
373.61	295.69
373.835	308.69
374.061	231.69
374.287	212.69
374.513	268.69
374.739	295.69
374.965	293.69
375.191	285.69
375.416	225.69
375.642	202.69
375.868	222.69
376.094	226.69
376.319	203.69
376.545	226.69
376.771	236.69
376.997	230.69
377.222	195.69
377.448	162.69
377.674	164.69
377.899	159.69
378.125	160.69
378.35	151.69
378.576	152.69
378.802	173.69
379.027	189.69
379.253	181.69
379.478	195.69
379.704	218.69
379.929	214.69
380.155	212.69
380.38	198.69
380.606	192.69
380.831	227.69
381.057	217.69
381.282	199.69
381.507	218.69
381.733	257.69
381.958	268.69
382.184	300.69
382.409	305.69
382.634	296.69
382.86	298.69
383.085	273.69
383.31	238.69
383.535	219.69
383.761	264.69
383.986	217.69
384.211	260.69
384.436	262.69
384.662	199.69
384.887	208.69
385.112	199.69
385.337	220.69
385.562	212.69
385.787	203.69
386.013	241.69
386.238	238.69
386.463	207.69
386.688	208.69
386.913	208.69
387.138	181.69
387.363	214.69
387.588	203.69
387.813	208.69
388.038	215.69
388.263	192.69
388.488	187.69
388.713	215.69
388.938	236.69
389.163	220.69
389.387	169.69
389.612	192.69
389.837	195.69
390.062	187.69
390.287	198.69
390.512	209.69
390.736	192.69
390.961	202.69
391.186	190.69
391.411	166.69
391.636	185.69
391.86	190.69
392.085	208.69
392.31	225.69
392.534	193.69
392.759	202.69
392.984	188.69
393.208	201.69
393.433	190.69
393.658	182.69
393.882	150.69
394.107	181.69
394.331	190.69
394.556	167.69
394.78	162.69
395.005	156.69
395.229	163.69
395.454	194.69
395.678	186.69
395.903	187.69
396.127	182.69
396.352	187.69
396.576	198.69
396.801	220.69
397.025	217.69
397.249	231.69
397.474	195.69
397.698	181.69
397.922	222.69
398.147	193.69
398.371	192.69
398.595	199.69
398.82	198.69
399.044	202.69
399.268	222.69
399.492	218.69
399.717	232.69
399.941	220.69
400.165	210.69
400.389	205.69
400.613	205.69
400.837	216.69
401.062	185.69
401.286	199.69
401.51	170.69
401.734	188.69
401.958	210.69
402.182	211.69
402.406	186.69
402.63	186.69
402.854	191.69
403.078	226.69
403.302	277.69
403.526	276.69
403.75	264.69
403.974	222.69
404.198	235.69
404.422	243.69
404.645	259.69
404.869	281.69
405.093	247.69
405.317	211.69
405.541	207.69
405.765	217.69
405.988	215.69
406.212	214.69
406.436	242.69
406.66	273.69
406.883	241.69
407.107	220.69
407.331	250.69
407.555	240.69
407.778	243.69
408.002	234.69
408.226	225.69
408.449	227.69
408.673	210.69
408.896	201.69
409.12	202.69
409.344	178.69
409.567	194.69
409.791	195.69
410.014	180.69
410.238	180.69
410.461	206.69
410.685	183.69
410.908	175.69
411.132	198.69
411.355	202.69
411.578	193.69
411.802	193.69
412.025	202.69
412.249	210.69
412.472	206.69
412.695	207.69
412.919	197.69
413.142	210.69
413.365	211.69
413.589	213.69
413.812	196.69
414.035	196.69
414.258	179.69
414.482	208.69
414.705	214.69
414.928	190.69
415.151	182.69
415.374	181.69
415.597	178.69
415.821	202.69
416.044	185.69
416.267	187.69
416.49	190.69
416.713	176.69
416.936	186.69
417.159	183.69
417.382	189.69
417.605	184.69
417.828	201.69
418.051	192.69
418.274	191.69
418.497	194.69
418.72	192.69
418.943	193.69
419.166	203.69
419.389	217.69
419.611	207.69
419.834	198.69
420.057	230.69
420.28	225.69
420.503	211.69
420.726	195.69
420.948	182.69
421.171	193.69
421.394	209.69
421.617	184.69
421.839	202.69
422.062	200.69
422.285	199.69
422.507	193.69
422.73	201.69
422.953	197.69
423.175	190.69
423.398	179.69
423.621	208.69
423.843	227.69
424.066	214.69
424.288	191.69
424.511	196.69
424.733	192.69
424.956	207.69
