Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-51-14-562.txt Node
Date: Tue Jul 23 11:51:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.62
223.4	-19.62
223.635	-19.62
223.869	-29.62
224.104	-17.62
224.338	-15.62
224.573	-6.62
224.808	3.38
225.042	-1.62
225.277	-9.62
225.511	-8.62
225.746	-3.62
225.98	3.38
226.215	9.38
226.449	23.38
226.683	22.38
226.918	25.38
227.152	25.38
227.387	45.38
227.621	24.38
227.856	43.38
228.09	38.38
228.324	47.38
228.559	48.38
228.793	68.38
229.027	69.38
229.262	83.38
229.496	92.38
229.73	86.38
229.964	83.38
230.199	89.38
230.433	92.38
230.667	95.38
230.901	97.38
231.136	95.38
231.37	94.38
231.604	94.38
231.838	115.38
232.072	103.38
232.306	105.38
232.541	90.38
232.775	102.38
233.009	121.38
233.243	97.38
233.477	117.38
233.711	130.38
233.945	110.38
234.179	114.38
234.413	109.38
234.647	120.38
234.881	128.38
235.115	128.38
235.349	121.38
235.583	119.38
235.817	128.38
236.051	134.38
236.285	117.38
236.519	141.38
236.753	121.38
236.987	118.38
237.221	122.38
237.455	108.38
237.689	134.38
237.922	108.38
238.156	137.38
238.39	128.38
238.624	138.38
238.858	154.38
239.091	138.38
239.325	133.38
239.559	131.38
239.793	138.38
240.027	150.38
240.26	159.38
240.494	156.38
240.728	146.38
240.961	157.38
241.195	143.38
241.429	150.38
241.662	144.38
241.896	130.38
242.13	134.38
242.363	115.38
242.597	120.38
242.83	132.38
243.064	150.38
243.298	152.38
243.531	160.38
243.765	163.38
243.998	144.38
244.232	157.38
244.465	145.38
244.699	145.38
244.932	157.38
245.166	149.38
245.399	146.38
245.633	147.38
245.866	152.38
246.099	154.38
246.333	134.38
246.566	186.38
246.8	160.38
247.033	169.38
247.266	168.38
247.5	167.38
247.733	169.38
247.966	149.38
248.2	160.38
248.433	157.38
248.666	173.38
248.899	164.38
249.133	176.38
249.366	190.38
249.599	213.38
249.832	183.38
250.066	159.38
250.299	186.38
250.532	178.38
250.765	181.38
250.998	168.38
251.231	163.38
251.465	164.38
251.698	189.38
251.931	176.38
252.164	169.38
252.397	197.38
252.63	217.38
252.863	221.38
253.096	230.38
253.329	215.38
253.562	205.38
253.795	252.38
254.028	259.38
254.261	266.38
254.494	237.38
254.727	223.38
254.96	210.38
255.193	224.38
255.426	223.38
255.659	194.38
255.892	204.38
256.124	177.38
256.357	220.38
256.59	229.38
256.823	232.38
257.056	214.38
257.289	190.38
257.521	201.38
257.754	225.38
257.987	235.38
258.22	238.38
258.452	204.38
258.685	225.38
258.918	245.38
259.151	242.38
259.383	241.38
259.616	292.38
259.849	292.38
260.081	302.38
260.314	329.38
260.547	264.38
260.779	293.38
261.012	334.38
261.244	297.38
261.477	306.38
261.71	310.38
261.942	251.38
262.175	250.38
262.407	252.38
262.64	267.38
262.872	278.38
263.105	296.38
263.337	297.38
263.57	291.38
263.802	226.38
264.035	194.38
264.267	197.38
264.499	186.38
264.732	163.38
264.964	174.38
265.197	170.38
265.429	176.38
265.661	198.38
265.894	193.38
266.126	196.38
266.358	215.38
266.591	232.38
266.823	286.38
267.055	276.38
267.287	242.38
267.52	255.38
267.752	257.38
267.984	269.38
268.216	278.38
268.448	242.38
268.681	232.38
268.913	244.38
269.145	257.38
269.377	288.38
269.609	265.38
269.841	245.38
270.073	255.38
270.306	270.38
270.538	282.38
270.77	290.38
271.002	295.38
271.234	317.38
271.466	296.38
271.698	266.38
271.93	261.38
272.162	298.38
272.394	274.38
272.626	271.38
272.858	291.38
273.09	274.38
273.322	238.38
273.553	234.38
273.785	248.38
274.017	319.38
274.249	388.38
274.481	385.38
274.713	413.38
274.945	493.38
275.176	497.38
275.408	468.38
275.64	459.38
275.872	419.38
276.104	374.38
276.335	355.38
276.567	357.38
276.799	364.38
277.031	353.38
277.262	292.38
277.494	254.38
277.726	242.38
277.957	257.38
278.189	290.38
278.421	274.38
278.652	269.38
278.884	250.38
279.115	267.38
279.347	243.38
279.579	252.38
279.81	265.38
280.042	234.38
280.273	246.38
280.505	234.38
280.736	229.38
280.968	228.38
281.199	232.38
281.431	256.38
281.662	256.38
281.894	241.38
282.125	257.38
282.356	284.38
282.588	275.38
282.819	272.38
283.051	276.38
283.282	325.38
283.513	354.38
283.745	364.38
283.976	378.38
284.207	342.38
284.439	360.38
284.67	348.38
284.901	323.38
285.132	338.38
285.364	355.38
285.595	335.38
285.826	346.38
286.057	369.38
286.288	348.38
286.52	354.38
286.751	370.38
286.982	407.38
287.213	337.38
287.444	313.38
287.675	327.38
287.906	341.38
288.138	303.38
288.369	281.38
288.6	258.38
288.831	284.38
289.062	317.38
289.293	336.38
289.524	318.38
289.755	323.38
289.986	321.38
290.217	287.38
290.448	240.38
290.679	212.38
290.91	212.38
291.141	218.38
291.371	214.38
291.602	204.38
291.833	212.38
292.064	232.38
292.295	259.38
292.526	284.38
292.757	270.38
292.987	306.38
293.218	304.38
293.449	316.38
293.68	338.38
293.91	334.38
294.141	335.38
294.372	306.38
294.603	290.38
294.833	307.38
295.064	333.38
295.295	324.38
295.525	276.38
295.756	227.38
295.987	214.38
296.217	208.38
296.448	214.38
296.679	220.38
296.909	244.38
297.14	250.38
297.37	293.38
297.601	277.38
297.831	277.38
298.062	260.38
298.292	258.38
298.523	305.38
298.753	328.38
298.984	304.38
299.214	258.38
299.445	223.38
299.675	215.38
299.905	223.38
300.136	227.38
300.366	237.38
300.597	244.38
300.827	225.38
301.057	208.38
301.288	229.38
301.518	244.38
301.748	262.38
301.979	278.38
302.209	284.38
302.439	281.38
302.669	260.38
302.9	238.38
303.13	268.38
303.36	248.38
303.59	238.38
303.82	241.38
304.051	255.38
304.281	289.38
304.511	251.38
304.741	239.38
304.971	252.38
305.201	242.38
305.431	264.38
305.661	234.38
305.891	249.38
306.121	229.38
306.352	211.38
306.582	196.38
306.812	216.38
307.042	197.38
307.272	167.38
307.502	184.38
307.731	204.38
307.961	204.38
308.191	197.38
308.421	180.38
308.651	190.38
308.881	198.38
309.111	186.38
309.341	192.38
309.571	208.38
309.8	210.38
310.03	212.38
310.26	214.38
310.49	222.38
310.72	193.38
310.949	200.38
311.179	194.38
311.409	200.38
311.639	233.38
311.868	284.38
312.098	320.38
312.328	359.38
312.557	340.38
312.787	350.38
313.017	328.38
313.246	342.38
313.476	340.38
313.706	308.38
313.935	272.38
314.165	219.38
314.394	226.38
314.624	222.38
314.853	230.38
315.083	219.38
315.312	201.38
315.542	217.38
315.771	210.38
316.001	193.38
316.23	194.38
316.46	184.38
316.689	196.38
316.919	204.38
317.148	188.38
317.377	191.38
317.607	212.38
317.836	205.38
318.065	219.38
318.295	236.38
318.524	244.38
318.753	212.38
318.983	209.38
319.212	201.38
319.441	207.38
319.67	218.38
319.9	251.38
320.129	236.38
320.358	201.38
320.587	204.38
320.816	207.38
321.046	236.38
321.275	232.38
321.504	257.38
321.733	236.38
321.962	236.38
322.191	221.38
322.42	221.38
322.649	215.38
322.878	236.38
323.108	233.38
323.337	249.38
323.566	238.38
323.795	238.38
324.024	220.38
324.253	233.38
324.482	208.38
324.71	219.38
324.939	242.38
325.168	223.38
325.397	197.38
325.626	207.38
325.855	216.38
326.084	216.38
326.313	224.38
326.542	194.38
326.77	185.38
326.999	221.38
327.228	215.38
327.457	220.38
327.686	209.38
327.914	210.38
328.143	184.38
328.372	189.38
328.6	184.38
328.829	206.38
329.058	206.38
329.287	194.38
329.515	198.38
329.744	200.38
329.972	197.38
330.201	179.38
330.43	197.38
330.658	206.38
330.887	231.38
331.115	230.38
331.344	212.38
331.572	200.38
331.801	209.38
332.03	196.38
332.258	228.38
332.486	217.38
332.715	221.38
332.943	214.38
333.172	210.38
333.4	215.38
333.629	218.38
333.857	231.38
334.085	237.38
334.314	250.38
334.542	237.38
334.771	208.38
334.999	209.38
335.227	230.38
335.455	221.38
335.684	228.38
335.912	250.38
336.14	269.38
336.369	249.38
336.597	239.38
336.825	265.38
337.053	276.38
337.281	242.38
337.51	225.38
337.738	219.38
337.966	230.38
338.194	242.38
338.422	224.38
338.65	216.38
338.878	200.38
339.106	207.38
339.334	202.38
339.562	224.38
339.79	230.38
340.018	226.38
340.246	211.38
340.474	256.38
340.702	269.38
340.93	256.38
341.158	260.38
341.386	240.38
341.614	240.38
341.842	222.38
342.07	243.38
342.298	264.38
342.526	263.38
342.754	228.38
342.981	222.38
343.209	203.38
343.437	236.38
343.665	266.38
343.893	250.38
344.12	280.38
344.348	324.38
344.576	304.38
344.804	238.38
345.031	238.38
345.259	199.38
345.487	213.38
345.714	224.38
345.942	228.38
346.17	257.38
346.397	252.38
346.625	216.38
346.853	215.38
347.08	225.38
347.308	232.38
347.535	254.38
347.763	249.38
347.99	221.38
348.218	206.38
348.445	238.38
348.673	232.38
348.9	213.38
349.128	216.38
349.355	225.38
349.583	223.38
349.81	216.38
350.037	223.38
350.265	201.38
350.492	195.38
350.72	185.38
350.947	204.38
351.174	196.38
351.402	205.38
351.629	217.38
351.856	211.38
352.083	184.38
352.311	224.38
352.538	223.38
352.765	234.38
352.992	233.38
353.22	205.38
353.447	221.38
353.674	217.38
353.901	217.38
354.128	206.38
354.355	217.38
354.583	208.38
354.81	228.38
355.037	244.38
355.264	212.38
355.491	226.38
355.718	238.38
355.945	228.38
356.172	238.38
356.399	242.38
356.626	269.38
356.853	308.38
357.08	315.38
357.307	336.38
357.534	279.38
357.761	288.38
357.988	356.38
358.215	379.38
358.441	367.38
358.668	305.38
358.895	290.38
359.122	272.38
359.349	257.38
359.576	293.38
359.802	243.38
360.029	206.38
360.256	224.38
360.483	264.38
360.709	312.38
360.936	324.38
361.163	293.38
361.39	222.38
361.616	214.38
361.843	241.38
362.07	296.38
362.296	254.38
362.523	250.38
362.749	202.38
362.976	212.38
363.203	229.38
363.429	261.38
363.656	231.38
363.882	217.38
364.109	230.38
364.335	224.38
364.562	226.38
364.788	239.38
365.015	256.38
365.241	256.38
365.468	219.38
365.694	196.38
365.92	182.38
366.147	187.38
366.373	200.38
366.599	188.38
366.826	197.38
367.052	200.38
367.278	193.38
367.505	198.38
367.731	209.38
367.957	224.38
368.184	216.38
368.41	229.38
368.636	225.38
368.862	217.38
369.089	226.38
369.315	206.38
369.541	212.38
369.767	219.38
369.993	205.38
370.219	197.38
370.445	208.38
370.672	225.38
370.898	225.38
371.124	237.38
371.35	226.38
371.576	217.38
371.802	218.38
372.028	256.38
372.254	274.38
372.48	222.38
372.706	227.38
372.932	237.38
373.158	239.38
373.384	259.38
373.61	315.38
373.835	345.38
374.061	289.38
374.287	251.38
374.513	292.38
374.739	328.38
374.965	334.38
375.191	313.38
375.416	251.38
375.642	217.38
375.868	245.38
376.094	274.38
376.319	245.38
376.545	264.38
376.771	266.38
376.997	239.38
377.222	204.38
377.448	193.38
377.674	188.38
377.899	202.38
378.125	186.38
378.35	189.38
378.576	182.38
378.802	196.38
379.027	236.38
379.253	212.38
379.478	221.38
379.704	232.38
379.929	232.38
380.155	241.38
380.38	216.38
380.606	217.38
