Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-59-38-336.txt Node
Date: Thu Jul 25 16:59:38 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.5
223.4	-10.5
223.635	-10.5
223.869	-27.5
224.104	-11.5
224.338	-9.5
224.573	-22.5
224.808	-5.5
225.042	-8.5
225.277	5.5
225.511	3.5
225.746	9.5
225.98	6.5
226.215	10.5
226.449	16.5
226.683	10.5
226.918	18.5
227.152	14.5
227.387	30.5
227.621	26.5
227.856	32.5
228.09	34.5
228.324	45.5
228.559	49.5
228.793	53.5
229.027	70.5
229.262	85.5
229.496	84.5
229.73	82.5
229.964	90.5
230.199	75.5
230.433	88.5
230.667	95.5
230.901	77.5
231.136	88.5
231.37	95.5
231.604	85.5
231.838	84.5
232.072	102.5
232.306	79.5
232.541	79.5
232.775	87.5
233.009	98.5
233.243	97.5
233.477	94.5
233.711	94.5
233.945	81.5
234.179	96.5
234.413	109.5
234.647	96.5
234.881	90.5
235.115	78.5
235.349	103.5
235.583	86.5
235.817	115.5
236.051	94.5
236.285	95.5
236.519	103.5
236.753	103.5
236.987	110.5
237.221	104.5
237.455	94.5
237.689	98.5
237.922	94.5
238.156	89.5
238.39	115.5
238.624	101.5
238.858	103.5
239.091	101.5
239.325	112.5
239.559	103.5
239.793	103.5
240.027	112.5
240.26	115.5
240.494	112.5
240.728	105.5
240.961	111.5
241.195	107.5
241.429	106.5
241.662	106.5
241.896	118.5
242.13	101.5
242.363	94.5
242.597	83.5
242.83	99.5
243.064	98.5
243.298	104.5
243.531	105.5
243.765	106.5
243.998	106.5
244.232	97.5
244.465	98.5
244.699	104.5
244.932	118.5
245.166	107.5
245.399	103.5
245.633	109.5
245.866	111.5
246.099	107.5
246.333	129.5
246.566	111.5
246.8	122.5
247.033	118.5
247.266	106.5
247.5	137.5
247.733	109.5
247.966	113.5
248.2	123.5
248.433	116.5
248.666	109.5
248.899	119.5
249.133	134.5
249.366	138.5
249.599	128.5
249.832	136.5
250.066	117.5
250.299	117.5
250.532	118.5
250.765	123.5
250.998	126.5
251.231	117.5
251.465	121.5
251.698	117.5
251.931	113.5
252.164	120.5
252.397	123.5
252.63	129.5
252.863	138.5
253.096	129.5
