Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-02-32-566.txt Node
Date: Thu Jul 25 18:02:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.56
223.4	-15.56
223.635	-15.56
223.869	-14.56
224.104	-28.56
224.338	-8.56
224.573	-23.56
224.808	-11.56
225.042	6.44
225.277	-2.56
225.511	-14.56
225.746	2.44
225.98	2.44
226.215	14.44
226.449	36.44
226.683	14.44
226.918	22.44
227.152	20.44
227.387	45.44
227.621	38.44
227.856	40.44
228.09	59.44
228.324	45.44
228.559	65.44
228.793	63.44
229.027	80.44
229.262	94.44
229.496	97.44
229.73	102.44
229.964	114.44
230.199	107.44
230.433	121.44
230.667	122.44
230.901	118.44
231.136	106.44
231.37	114.44
231.604	114.44
231.838	123.44
232.072	130.44
232.306	119.44
232.541	113.44
232.775	122.44
233.009	113.44
233.243	126.44
233.477	130.44
233.711	132.44
233.945	121.44
234.179	129.44
234.413	126.44
234.647	125.44
234.881	134.44
235.115	112.44
235.349	106.44
235.583	122.44
235.817	108.44
236.051	120.44
236.285	114.44
236.519	120.44
236.753	122.44
236.987	132.44
237.221	121.44
237.455	112.44
237.689	128.44
237.922	131.44
238.156	118.44
238.39	118.44
238.624	126.44
238.858	129.44
239.091	123.44
239.325	130.44
239.559	129.44
239.793	152.44
240.027	132.44
240.26	128.44
240.494	123.44
240.728	142.44
240.961	132.44
241.195	138.44
241.429	128.44
241.662	142.44
241.896	137.44
242.13	146.44
242.363	133.44
242.597	137.44
242.83	162.44
243.064	144.44
243.298	147.44
243.531	141.44
243.765	160.44
243.998	154.44
244.232	152.44
244.465	145.44
244.699	159.44
244.932	149.44
245.166	138.44
245.399	168.44
245.633	151.44
245.866	137.44
246.099	141.44
246.333	143.44
246.566	168.44
246.8	154.44
247.033	165.44
247.266	142.44
247.5	158.44
247.733	162.44
247.966	146.44
248.2	164.44
248.433	168.44
248.666	153.44
248.899	173.44
249.133	177.44
249.366	158.44
249.599	171.44
249.832	166.44
250.066	164.44
250.299	154.44
250.532	172.44
250.765	194.44
250.998	191.44
251.231	159.44
251.465	207.44
251.698	188.44
251.931	190.44
252.164	200.44
252.397	184.44
252.63	189.44
252.863	198.44
253.096	185.44
253.329	187.44
253.562	181.44
253.795	197.44
254.028	176.44
254.261	188.44
254.494	206.44
254.727	212.44
254.96	205.44
255.193	217.44
255.426	198.44
255.659	199.44
255.892	196.44
256.124	200.44
256.357	188.44
256.59	194.44
256.823	196.44
257.056	202.44
257.289	213.44
257.521	224.44
257.754	206.44
257.987	206.44
258.22	218.44
258.452	200.44
258.685	219.44
258.918	218.44
259.151	223.44
259.383	215.44
259.616	220.44
259.849	225.44
260.081	241.44
260.314	225.44
260.547	229.44
260.779	253.44
261.012	231.44
261.244	236.44
261.477	230.44
261.71	224.44
261.942	251.44
262.175	231.44
262.407	237.44
262.64	247.44
262.872	236.44
263.105	244.44
263.337	216.44
263.57	237.44
263.802	253.44
264.035	238.44
264.267	245.44
264.499	248.44
264.732	258.44
264.964	235.44
265.197	246.44
265.429	262.44
265.661	277.44
265.894	247.44
266.126	252.44
266.358	245.44
266.591	261.44
266.823	258.44
267.055	244.44
267.287	269.44
267.52	232.44
267.752	256.44
267.984	263.44
268.216	254.44
268.448	262.44
268.681	262.44
268.913	250.44
269.145	268.44
269.377	273.44
269.609	282.44
269.841	261.44
270.073	278.44
270.306	258.44
270.538	260.44
270.77	254.44
271.002	266.44
271.234	261.44
271.466	256.44
271.698	270.44
271.93	275.44
272.162	272.44
272.394	265.44
272.626	260.44
272.858	267.44
273.09	280.44
273.322	270.44
273.553	284.44
273.785	287.44
274.017	283.44
274.249	293.44
274.481	280.44
274.713	288.44
274.945	296.44
275.176	305.44
275.408	296.44
275.64	286.44
275.872	300.44
276.104	297.44
276.335	311.44
276.567	310.44
276.799	272.44
277.031	282.44
277.262	301.44
277.494	286.44
277.726	304.44
277.957	303.44
278.189	304.44
278.421	289.44
278.652	291.44
278.884	286.44
279.115	292.44
279.347	302.44
279.579	310.44
279.81	304.44
280.042	308.44
280.273	312.44
280.505	317.44
280.736	297.44
280.968	304.44
281.199	308.44
281.431	300.44
281.662	312.44
281.894	316.44
282.125	321.44
282.356	323.44
282.588	304.44
282.819	302.44
283.051	318.44
283.282	308.44
283.513	324.44
283.745	312.44
283.976	319.44
284.207	305.44
284.439	336.44
284.67	330.44
284.901	316.44
285.132	303.44
285.364	327.44
285.595	331.44
285.826	319.44
286.057	314.44
286.288	322.44
286.52	332.44
286.751	313.44
286.982	334.44
287.213	336.44
287.444	337.44
287.675	345.44
287.906	335.44
288.138	343.44
288.369	324.44
288.6	324.44
288.831	329.44
289.062	331.44
289.293	320.44
289.524	337.44
289.755	337.44
289.986	330.44
290.217	319.44
290.448	335.44
290.679	335.44
290.91	345.44
291.141	334.44
291.371	335.44
291.602	352.44
291.833	347.44
292.064	340.44
292.295	339.44
292.526	332.44
292.757	333.44
292.987	346.44
293.218	348.44
293.449	342.44
293.68	343.44
293.91	338.44
294.141	354.44
294.372	350.44
294.603	338.44
294.833	356.44
295.064	340.44
295.295	370.44
295.525	340.44
295.756	350.44
295.987	334.44
296.217	343.44
296.448	350.44
296.679	366.44
296.909	356.44
297.14	358.44
297.37	358.44
297.601	362.44
297.831	369.44
298.062	367.44
298.292	352.44
298.523	363.44
298.753	365.44
298.984	376.44
299.214	374.44
299.445	372.44
299.675	369.44
299.905	374.44
300.136	382.44
300.366	406.44
300.597	400.44
300.827	382.44
301.057	382.44
301.288	384.44
301.518	398.44
301.748	385.44
301.979	365.44
302.209	380.44
302.439	376.44
302.669	394.44
302.9	389.44
303.13	383.44
303.36	367.44
303.59	391.44
303.82	364.44
304.051	412.44
304.281	386.44
304.511	384.44
304.741	407.44
304.971	406.44
305.201	403.44
305.431	402.44
305.661	392.44
305.891	385.44
306.121	401.44
306.352	401.44
306.582	381.44
306.812	360.44
307.042	410.44
307.272	386.44
307.502	386.44
307.731	385.44
307.961	389.44
308.191	388.44
308.421	380.44
308.651	367.44
308.881	388.44
309.111	392.44
309.341	408.44
309.571	366.44
309.8	405.44
310.03	412.44
310.26	414.44
310.49	401.44
310.72	395.44
310.949	396.44
311.179	406.44
311.409	406.44
311.639	405.44
311.868	413.44
312.098	416.44
312.328	397.44
312.557	418.44
312.787	397.44
313.017	412.44
313.246	426.44
313.476	446.44
313.706	436.44
