Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-29-58-574.txt Node
Date: Thu Jul 25 18:29:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.19
223.4	-16.19
223.635	-16.19
223.869	-9.19
224.104	-20.19
224.338	-21.19
224.573	-13.19
224.808	-6.19
225.042	-7.19
225.277	-23.19
225.511	-10.19
225.746	9.81
225.98	2.81
226.215	16.81
226.449	18.81
226.683	25.81
226.918	16.81
227.152	35.81
227.387	19.81
227.621	27.81
227.856	41.81
228.09	44.81
228.324	44.81
228.559	55.81
228.793	77.81
229.027	109.81
229.262	114.81
229.496	116.81
229.73	119.81
229.964	122.81
230.199	130.81
230.433	142.81
230.667	135.81
230.901	143.81
231.136	131.81
231.37	138.81
231.604	141.81
231.838	147.81
232.072	152.81
232.306	140.81
232.541	152.81
232.775	163.81
233.009	154.81
233.243	160.81
233.477	160.81
233.711	147.81
233.945	163.81
234.179	149.81
234.413	164.81
234.647	168.81
234.881	134.81
235.115	146.81
235.349	159.81
235.583	141.81
235.817	161.81
236.051	167.81
236.285	166.81
236.519	156.81
236.753	139.81
236.987	165.81
237.221	169.81
237.455	171.81
237.689	167.81
237.922	162.81
238.156	152.81
238.39	180.81
238.624	168.81
238.858	177.81
239.091	166.81
239.325	171.81
239.559	177.81
239.793	207.81
240.027	171.81
240.26	180.81
240.494	180.81
240.728	165.81
240.961	180.81
241.195	197.81
241.429	182.81
241.662	175.81
241.896	178.81
242.13	180.81
242.363	211.81
242.597	193.81
242.83	210.81
243.064	209.81
243.298	210.81
243.531	198.81
243.765	208.81
243.998	208.81
244.232	216.81
244.465	216.81
244.699	222.81
244.932	217.81
245.166	226.81
245.399	233.81
245.633	220.81
245.866	234.81
246.099	224.81
246.333	215.81
246.566	222.81
246.8	222.81
247.033	239.81
247.266	231.81
247.5	244.81
247.733	244.81
247.966	234.81
248.2	238.81
248.433	239.81
248.666	247.81
248.899	238.81
249.133	254.81
249.366	233.81
249.599	260.81
249.832	253.81
250.066	250.81
250.299	259.81
250.532	260.81
250.765	256.81
250.998	245.81
251.231	264.81
251.465	261.81
251.698	273.81
251.931	272.81
252.164	255.81
252.397	280.81
252.63	287.81
252.863	269.81
253.096	287.81
253.329	300.81
253.562	265.81
253.795	290.81
254.028	297.81
254.261	293.81
254.494	298.81
254.727	292.81
254.96	299.81
255.193	288.81
255.426	287.81
255.659	320.81
255.892	300.81
256.124	300.81
256.357	296.81
256.59	296.81
256.823	290.81
257.056	295.81
257.289	295.81
257.521	295.81
257.754	309.81
257.987	308.81
258.22	312.81
258.452	307.81
258.685	307.81
258.918	298.81
259.151	333.81
259.383	324.81
259.616	307.81
259.849	329.81
260.081	331.81
260.314	329.81
260.547	333.81
