Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-41-54-333.txt Node
Date: Thu Jul 25 16:41:54 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.88
223.4	-18.88
223.635	-18.88
223.869	-14.88
224.104	-21.88
224.338	-13.88
224.573	-12.88
224.808	-29.88
225.042	8.12
225.277	-8.88
225.511	14.12
225.746	7.12
225.98	14.12
226.215	14.12
226.449	9.12
226.683	7.12
226.918	14.12
227.152	33.12
227.387	39.12
227.621	43.12
227.856	51.12
228.09	57.12
228.324	37.12
228.559	55.12
228.793	58.12
229.027	71.12
229.262	65.12
229.496	89.12
229.73	83.12
229.964	89.12
230.199	101.12
230.433	90.12
230.667	93.12
230.901	97.12
231.136	101.12
231.37	86.12
231.604	70.12
231.838	104.12
232.072	103.12
232.306	106.12
232.541	97.12
232.775	100.12
233.009	92.12
233.243	108.12
233.477	100.12
233.711	100.12
233.945	94.12
234.179	95.12
234.413	78.12
234.647	105.12
234.881	101.12
235.115	102.12
235.349	107.12
235.583	113.12
235.817	91.12
236.051	110.12
236.285	86.12
236.519	95.12
236.753	90.12
236.987	101.12
237.221	115.12
237.455	86.12
237.689	89.12
237.922	96.12
238.156	89.12
238.39	92.12
238.624	86.12
238.858	108.12
239.091	88.12
239.325	110.12
239.559	106.12
239.793	89.12
240.027	107.12
240.26	98.12
240.494	94.12
240.728	106.12
240.961	116.12
241.195	108.12
241.429	116.12
241.662	105.12
241.896	108.12
242.13	96.12
242.363	92.12
242.597	108.12
242.83	116.12
243.064	107.12
243.298	100.12
243.531	107.12
243.765	122.12
243.998	98.12
244.232	122.12
244.465	101.12
244.699	108.12
244.932	115.12
245.166	128.12
245.399	108.12
245.633	97.12
245.866	107.12
246.099	122.12
246.333	114.12
246.566	117.12
246.8	116.12
247.033	108.12
247.266	117.12
247.5	119.12
247.733	104.12
247.966	104.12
248.2	109.12
248.433	107.12
248.666	108.12
248.899	121.12
249.133	122.12
249.366	123.12
249.599	124.12
249.832	119.12
