Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-46-58-334.txt Node
Date: Thu Jul 25 16:46:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.06
223.4	-11.06
223.635	-11.06
223.869	-9.06
224.104	-7.06
224.338	-19.06
224.573	-22.06
224.808	-12.06
225.042	-3.06
225.277	-1.06
225.511	-17.06
225.746	7.94
225.98	-3.06
226.215	2.94
226.449	20.94
226.683	13.94
226.918	24.94
227.152	33.94
227.387	25.94
227.621	25.94
227.856	48.94
228.09	57.94
228.324	50.94
228.559	56.94
228.793	53.94
229.027	102.94
229.262	104.94
229.496	112.94
229.73	114.94
229.964	108.94
230.199	119.94
230.433	121.94
230.667	117.94
230.901	121.94
231.136	112.94
231.37	128.94
231.604	132.94
231.838	124.94
232.072	124.94
232.306	128.94
232.541	127.94
232.775	131.94
233.009	121.94
233.243	124.94
233.477	128.94
233.711	135.94
233.945	123.94
234.179	134.94
234.413	147.94
234.647	136.94
234.881	144.94
235.115	141.94
235.349	147.94
235.583	139.94
235.817	134.94
236.051	156.94
236.285	134.94
236.519	142.94
236.753	152.94
236.987	143.94
237.221	162.94
237.455	149.94
237.689	141.94
237.922	151.94
238.156	142.94
238.39	147.94
238.624	180.94
238.858	167.94
239.091	169.94
239.325	164.94
239.559	141.94
239.793	158.94
240.027	163.94
240.26	167.94
240.494	154.94
240.728	159.94
240.961	156.94
241.195	174.94
241.429	178.94
241.662	166.94
241.896	163.94
242.13	153.94
242.363	164.94
242.597	157.94
242.83	166.94
243.064	169.94
243.298	180.94
243.531	183.94
243.765	172.94
243.998	194.94
244.232	192.94
244.465	193.94
244.699	173.94
244.932	180.94
245.166	181.94
245.399	188.94
245.633	188.94
245.866	187.94
246.099	196.94
246.333	199.94
246.566	193.94
246.8	200.94
247.033	200.94
247.266	191.94
247.5	210.94
247.733	198.94
247.966	195.94
248.2	190.94
248.433	213.94
248.666	198.94
248.899	224.94
249.133	202.94
249.366	228.94
249.599	216.94
249.832	223.94
250.066	223.94
250.299	216.94
250.532	226.94
250.765	216.94
250.998	218.94
251.231	216.94
251.465	217.94
251.698	225.94
251.931	238.94
252.164	207.94
252.397	208.94
252.63	249.94
252.863	255.94
253.096	229.94
253.329	245.94
253.562	240.94
253.795	234.94
254.028	248.94
254.261	262.94
254.494	251.94
254.727	242.94
254.96	241.94
255.193	249.94
255.426	244.94
255.659	260.94
255.892	247.94
256.124	238.94
256.357	241.94
256.59	263.94
256.823	279.94
257.056	253.94
257.289	252.94
257.521	244.94
257.754	266.94
257.987	269.94
258.22	263.94
258.452	259.94
258.685	293.94
258.918	284.94
259.151	270.94
259.383	285.94
259.616	286.94
259.849	278.94
260.081	307.94
260.314	345.94
260.547	293.94
260.779	276.94
261.012	296.94
261.244	287.94
261.477	311.94
261.71	298.94
261.942	300.94
262.175	292.94
262.407	294.94
262.64	286.94
262.872	304.94
263.105	306.94
263.337	323.94
263.57	295.94
263.802	306.94
264.035	297.94
264.267	294.94
264.499	289.94
264.732	296.94
264.964	291.94
265.197	290.94
265.429	295.94
265.661	302.94
265.894	310.94
266.126	302.94
266.358	317.94
266.591	320.94
266.823	309.94
267.055	312.94
267.287	300.94
267.52	302.94
267.752	315.94
267.984	308.94
268.216	333.94
268.448	323.94
268.681	316.94
268.913	316.94
269.145	317.94
269.377	319.94
269.609	312.94
269.841	325.94
270.073	311.94
270.306	309.94
270.538	322.94
270.77	331.94
271.002	323.94
271.234	322.94
271.466	337.94
271.698	334.94
271.93	335.94
272.162	336.94
272.394	357.94
272.626	322.94
272.858	333.94
273.09	333.94
273.322	350.94
273.553	357.94
273.785	380.94
274.017	366.94
274.249	397.94
274.481	385.94
274.713	395.94
274.945	411.94
275.176	414.94
275.408	379.94
275.64	400.94
275.872	381.94
276.104	380.94
276.335	352.94
276.567	376.94
276.799	351.94
277.031	375.94
277.262	352.94
277.494	374.94
277.726	355.94
277.957	368.94
278.189	372.94
278.421	369.94
278.652	380.94
278.884	383.94
279.115	382.94
279.347	381.94
279.579	384.94
