Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-48-51-334.txt Node
Date: Thu Jul 25 16:48:51 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.19
223.4	-23.19
223.635	-23.19
223.869	-13.19
224.104	-15.19
224.338	-11.19
224.573	-16.19
224.808	-11.19
225.042	-1.19
225.277	-0.19
225.511	-15.19
225.746	-1.19
225.98	-4.19
226.215	10.81
226.449	24.81
226.683	23.81
226.918	29.81
227.152	22.81
227.387	42.81
227.621	28.81
227.856	45.81
228.09	49.81
228.324	49.81
228.559	39.81
228.793	78.81
229.027	66.81
229.262	71.81
229.496	63.81
229.73	63.81
229.964	77.81
230.199	79.81
230.433	84.81
230.667	87.81
230.901	89.81
231.136	96.81
231.37	78.81
231.604	91.81
231.838	79.81
232.072	87.81
232.306	89.81
232.541	79.81
232.775	80.81
233.009	93.81
233.243	97.81
233.477	98.81
233.711	98.81
233.945	92.81
234.179	93.81
234.413	103.81
234.647	92.81
234.881	86.81
235.115	96.81
235.349	90.81
235.583	89.81
235.817	83.81
236.051	87.81
236.285	92.81
236.519	92.81
236.753	93.81
236.987	90.81
237.221	90.81
237.455	86.81
237.689	89.81
237.922	89.81
238.156	90.81
238.39	93.81
238.624	96.81
238.858	83.81
239.091	80.81
239.325	92.81
239.559	99.81
239.793	87.81
240.027	97.81
240.26	80.81
240.494	97.81
240.728	93.81
240.961	99.81
241.195	103.81
241.429	93.81
241.662	94.81
241.896	79.81
242.13	98.81
242.363	107.81
242.597	91.81
242.83	93.81
243.064	81.81
243.298	94.81
243.531	98.81
243.765	111.81
243.998	92.81
244.232	110.81
244.465	100.81
244.699	93.81
244.932	110.81
245.166	103.81
245.399	101.81
245.633	101.81
245.866	100.81
246.099	92.81
246.333	105.81
246.566	106.81
246.8	105.81
247.033	108.81
247.266	96.81
247.5	99.81
247.733	103.81
247.966	91.81
248.2	97.81
248.433	101.81
248.666	98.81
248.899	101.81
249.133	101.81
249.366	98.81
249.599	102.81
249.832	98.81
250.066	105.81
250.299	88.81
250.532	105.81
250.765	116.81
250.998	106.81
251.231	102.81
251.465	118.81
251.698	112.81
251.931	126.81
252.164	109.81
252.397	115.81
252.63	116.81
252.863	119.81
253.096	106.81
253.329	99.81
253.562	110.81
253.795	121.81
254.028	104.81
254.261	118.81
254.494	102.81
254.727	114.81
254.96	119.81
255.193	114.81
255.426	112.81
255.659	119.81
255.892	122.81
256.124	102.81
256.357	117.81
256.59	110.81
256.823	116.81
257.056	95.81
257.289	109.81
257.521	117.81
257.754	105.81
257.987	126.81
258.22	132.81
258.452	116.81
258.685	104.81
258.918	112.81
259.151	104.81
259.383	119.81
259.616	118.81
259.849	112.81
260.081	128.81
260.314	106.81
260.547	106.81
260.779	115.81
261.012	114.81
261.244	130.81
261.477	120.81
261.71	117.81
261.942	129.81
262.175	122.81
262.407	118.81
262.64	117.81
262.872	133.81
263.105	125.81
263.337	131.81
263.57	119.81
263.802	104.81
264.035	131.81
264.267	117.81
264.499	115.81
264.732	134.81
264.964	135.81
265.197	144.81
265.429	132.81
265.661	116.81
265.894	125.81
266.126	120.81
266.358	128.81
266.591	134.81
266.823	130.81
267.055	118.81
267.287	136.81
267.52	144.81
267.752	142.81
267.984	129.81
268.216	145.81
268.448	125.81
268.681	133.81
268.913	130.81
269.145	132.81
269.377	128.81
269.609	139.81
269.841	124.81
270.073	128.81
270.306	132.81
270.538	144.81
270.77	121.81
271.002	140.81
271.234	136.81
271.466	139.81
271.698	128.81
271.93	128.81
272.162	133.81
272.394	137.81
272.626	122.81
272.858	117.81
273.09	125.81
273.322	132.81
273.553	148.81
273.785	126.81
274.017	126.81
274.249	144.81
274.481	147.81
274.713	149.81
274.945	127.81
275.176	130.81
275.408	154.81
275.64	145.81
275.872	143.81
276.104	143.81
276.335	136.81
276.567	137.81
276.799	151.81
277.031	153.81
277.262	153.81
277.494	130.81
277.726	160.81
277.957	154.81
278.189	148.81
278.421	141.81
278.652	139.81
278.884	137.81
279.115	143.81
279.347	150.81
279.579	146.81
279.81	135.81
280.042	133.81
280.273	137.81
280.505	134.81
280.736	133.81
280.968	137.81
281.199	157.81
281.431	141.81
281.662	147.81
281.894	151.81
282.125	151.81
282.356	145.81
282.588	146.81
282.819	134.81
283.051	158.81
283.282	153.81
283.513	152.81
283.745	143.81
283.976	169.81
284.207	167.81
284.439	165.81
284.67	148.81
284.901	158.81
285.132	162.81
285.364	145.81
285.595	147.81
285.826	155.81
286.057	161.81
286.288	153.81
286.52	140.81
286.751	163.81
286.982	148.81
287.213	160.81
287.444	144.81
287.675	143.81
287.906	166.81
288.138	161.81
288.369	163.81
288.6	152.81
288.831	146.81
289.062	158.81
289.293	157.81
289.524	153.81
289.755	168.81
289.986	151.81
290.217	165.81
290.448	175.81
290.679	165.81
290.91	162.81
291.141	169.81
291.371	159.81
291.602	174.81
291.833	156.81
292.064	147.81
292.295	162.81
292.526	161.81
292.757	159.81
292.987	149.81
293.218	169.81
293.449	161.81
293.68	168.81
293.91	154.81
294.141	156.81
294.372	162.81
294.603	153.81
294.833	171.81
295.064	172.81
295.295	153.81
295.525	152.81
295.756	168.81
295.987	152.81
296.217	168.81
296.448	175.81
296.679	176.81
296.909	162.81
297.14	178.81
297.37	166.81
297.601	182.81
297.831	163.81
298.062	162.81
298.292	178.81
298.523	174.81
298.753	198.81
298.984	169.81
299.214	175.81
299.445	182.81
299.675	159.81
299.905	177.81
300.136	168.81
300.366	184.81
300.597	167.81
300.827	176.81
301.057	166.81
301.288	177.81
301.518	180.81
301.748	171.81
301.979	191.81
302.209	185.81
302.439	173.81
302.669	175.81
302.9	182.81
303.13	179.81
