Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-34-32-577.txt Node
Date: Thu Jul 25 18:34:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.06
223.4	-13.06
223.635	-13.06
223.869	-17.06
224.104	-14.06
224.338	-3.06
224.573	-14.06
224.808	-24.06
225.042	-15.06
225.277	-9.06
225.511	-9.06
225.746	1.94
225.98	14.94
226.215	0.94
226.449	26.94
226.683	18.94
226.918	22.94
227.152	31.94
227.387	24.94
227.621	40.94
227.856	32.94
228.09	50.94
228.324	52.94
228.559	55.94
228.793	76.94
229.027	133.94
229.262	135.94
229.496	160.94
229.73	174.94
229.964	172.94
230.199	169.94
230.433	173.94
230.667	182.94
230.901	185.94
231.136	183.94
231.37	195.94
231.604	178.94
231.838	185.94
232.072	198.94
232.306	203.94
232.541	212.94
232.775	210.94
233.009	210.94
233.243	188.94
233.477	201.94
233.711	206.94
233.945	203.94
234.179	210.94
234.413	211.94
234.647	214.94
234.881	206.94
235.115	215.94
235.349	218.94
235.583	223.94
235.817	215.94
236.051	219.94
236.285	218.94
236.519	233.94
236.753	230.94
236.987	229.94
237.221	233.94
237.455	238.94
237.689	227.94
237.922	237.94
238.156	263.94
238.39	240.94
238.624	261.94
238.858	257.94
239.091	274.94
239.325	259.94
239.559	267.94
239.793	257.94
240.027	281.94
240.26	267.94
240.494	269.94
240.728	283.94
240.961	290.94
241.195	268.94
241.429	292.94
241.662	312.94
241.896	285.94
242.13	322.94
242.363	307.94
242.597	292.94
242.83	287.94
243.064	317.94
243.298	312.94
243.531	323.94
243.765	345.94
243.998	325.94
244.232	357.94
244.465	322.94
244.699	318.94
244.932	340.94
245.166	338.94
245.399	331.94
245.633	356.94
245.866	351.94
246.099	340.94
246.333	365.94
246.566	361.94
246.8	356.94
247.033	356.94
247.266	357.94
247.5	347.94
247.733	352.94
247.966	373.94
248.2	384.94
248.433	393.94
248.666	390.94
248.899	397.94
249.133	379.94
249.366	381.94
249.599	407.94
249.832	394.94
250.066	402.94
250.299	414.94
250.532	401.94
250.765	405.94
250.998	428.94
251.231	428.94
251.465	407.94
251.698	415.94
251.931	433.94
252.164	437.94
252.397	441.94
252.63	421.94
252.863	433.94
253.096	448.94
253.329	448.94
253.562	446.94
253.795	454.94
254.028	451.94
254.261	468.94
254.494	454.94
254.727	440.94
254.96	461.94
255.193	456.94
255.426	470.94
255.659	484.94
255.892	478.94
256.124	459.94
256.357	464.94
256.59	480.94
256.823	482.94
257.056	488.94
257.289	509.94
257.521	485.94
257.754	485.94
257.987	484.94
258.22	477.94
258.452	522.94
258.685	494.94
258.918	517.94
259.151	524.94
259.383	524.94
259.616	515.94
259.849	507.94
260.081	525.94
260.314	514.94
260.547	540.94
260.779	551.94
261.012	544.94
261.244	517.94
261.477	536.94
261.71	532.94
261.942	552.94
262.175	560.94
262.407	567.94
262.64	562.94
262.872	581.94
263.105	559.94
263.337	544.94
263.57	550.94
263.802	579.94
264.035	574.94
264.267	569.94
264.499	584.94
264.732	563.94
264.964	584.94
265.197	587.94
265.429	581.94
265.661	594.94
265.894	593.94
266.126	603.94
266.358	610.94
266.591	606.94
266.823	601.94
267.055	614.94
267.287	622.94
267.52	612.94
267.752	615.94
267.984	622.94
268.216	630.94
268.448	613.94
268.681	617.94
268.913	619.94
269.145	619.94
269.377	646.94
269.609	625.94
269.841	644.94
270.073	638.94
270.306	661.94
270.538	638.94
270.77	637.94
271.002	638.94
271.234	666.94
271.466	666.94
271.698	643.94
271.93	652.94
272.162	670.94
272.394	671.94
272.626	685.94
272.858	673.94
273.09	659.94
273.322	682.94
273.553	683.94
273.785	675.94
274.017	705.94
274.249	688.94
274.481	696.94
274.713	669.94
274.945	684.94
275.176	705.94
275.408	726.94
275.64	703.94
275.872	702.94
276.104	724.94
276.335	741.94
276.567	727.94
276.799	728.94
277.031	708.94
277.262	740.94
277.494	736.94
277.726	738.94
277.957	739.94
278.189	744.94
278.421	763.94
278.652	758.94
278.884	789.94
279.115	794.94
279.347	801.94
279.579	742.94
279.81	797.94
280.042	768.94
280.273	776.94
280.505	809.94
280.736	798.94
280.968	772.94
281.199	791.94
281.431	810.94
281.662	830.94
