Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-38-32-331.txt Node
Date: Thu Jul 25 16:38:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-31.12
223.4	-31.12
223.635	-31.12
223.869	-13.12
224.104	-12.12
224.338	-5.12
224.573	-13.12
224.808	-21.12
225.042	-8.12
225.277	-9.12
225.511	-1.12
225.746	-3.12
225.98	2.88
226.215	9.88
226.449	13.88
226.683	33.88
226.918	29.88
227.152	26.88
227.387	27.88
227.621	26.88
227.856	52.88
228.09	37.88
228.324	43.88
228.559	48.88
228.793	67.88
229.027	78.88
229.262	76.88
229.496	82.88
229.73	84.88
229.964	83.88
230.199	79.88
230.433	75.88
230.667	87.88
230.901	94.88
231.136	98.88
231.37	103.88
231.604	99.88
231.838	87.88
232.072	89.88
232.306	95.88
232.541	94.88
232.775	101.88
233.009	102.88
233.243	101.88
233.477	94.88
233.711	117.88
233.945	81.88
234.179	94.88
234.413	94.88
234.647	104.88
234.881	103.88
235.115	106.88
235.349	93.88
235.583	95.88
235.817	94.88
236.051	99.88
236.285	99.88
236.519	106.88
236.753	101.88
236.987	91.88
237.221	86.88
237.455	91.88
237.689	111.88
237.922	91.88
238.156	94.88
238.39	88.88
238.624	107.88
238.858	106.88
239.091	88.88
239.325	87.88
239.559	106.88
239.793	106.88
240.027	114.88
240.26	96.88
240.494	103.88
240.728	121.88
240.961	103.88
241.195	102.88
241.429	98.88
241.662	115.88
241.896	113.88
242.13	107.88
242.363	105.88
242.597	92.88
242.83	109.88
243.064	98.88
243.298	110.88
243.531	121.88
243.765	101.88
243.998	109.88
244.232	112.88
244.465	105.88
244.699	105.88
244.932	95.88
245.166	110.88
245.399	116.88
245.633	111.88
245.866	107.88
246.099	117.88
246.333	113.88
246.566	119.88
246.8	121.88
247.033	113.88
247.266	110.88
247.5	111.88
247.733	110.88
247.966	120.88
248.2	103.88
248.433	107.88
248.666	121.88
248.899	123.88
249.133	107.88
249.366	142.88
249.599	125.88
249.832	121.88
250.066	126.88
250.299	115.88
250.532	129.88
250.765	114.88
250.998	126.88
251.231	122.88
251.465	126.88
251.698	114.88
251.931	113.88
252.164	125.88
252.397	140.88
252.63	118.88
252.863	117.88
253.096	119.88
253.329	120.88
253.562	111.88
253.795	137.88
254.028	127.88
254.261	132.88
254.494	129.88
254.727	129.88
254.96	136.88
255.193	129.88
255.426	125.88
255.659	130.88
255.892	129.88
256.124	126.88
256.357	124.88
256.59	132.88
256.823	129.88
257.056	131.88
257.289	126.88
257.521	131.88
257.754	126.88
257.987	131.88
258.22	116.88
258.452	126.88
258.685	124.88
258.918	141.88
259.151	131.88
259.383	135.88
259.616	144.88
259.849	144.88
260.081	139.88
260.314	149.88
260.547	135.88
260.779	139.88
261.012	131.88
261.244	139.88
261.477	148.88
261.71	148.88
261.942	136.88
262.175	152.88
262.407	134.88
262.64	151.88
262.872	135.88
263.105	139.88
263.337	157.88
263.57	151.88
263.802	140.88
264.035	134.88
264.267	129.88
264.499	137.88
264.732	131.88
264.964	139.88
265.197	158.88
265.429	143.88
265.661	141.88
265.894	158.88
266.126	166.88
266.358	152.88
266.591	151.88
266.823	154.88
267.055	141.88
267.287	145.88
267.52	136.88
267.752	162.88
267.984	142.88
268.216	157.88
268.448	126.88
268.681	157.88
268.913	145.88
269.145	154.88
269.377	149.88
269.609	136.88
269.841	137.88
270.073	140.88
270.306	146.88
270.538	159.88
270.77	141.88
271.002	160.88
271.234	156.88
271.466	150.88
271.698	163.88
271.93	165.88
272.162	151.88
272.394	158.88
272.626	165.88
272.858	157.88
273.09	151.88
273.322	162.88
273.553	144.88
273.785	142.88
274.017	170.88
274.249	188.88
274.481	183.88
274.713	167.88
274.945	187.88
275.176	166.88
275.408	178.88
275.64	159.88
275.872	155.88
276.104	173.88
276.335	153.88
276.567	146.88
276.799	168.88
277.031	163.88
277.262	155.88
277.494	159.88
277.726	157.88
277.957	173.88
278.189	172.88
278.421	189.88
278.652	189.88
278.884	175.88
279.115	158.88
279.347	174.88
279.579	182.88
279.81	154.88
280.042	175.88
280.273	162.88
280.505	173.88
280.736	177.88
280.968	173.88
281.199	173.88
281.431	177.88
281.662	170.88
281.894	164.88
282.125	185.88
282.356	183.88
282.588	172.88
282.819	174.88
283.051	191.88
283.282	171.88
283.513	185.88
283.745	178.88
283.976	186.88
284.207	185.88
284.439	168.88
284.67	184.88
284.901	169.88
285.132	179.88
285.364	198.88
285.595	191.88
285.826	185.88
286.057	199.88
286.288	169.88
286.52	183.88
286.751	187.88
286.982	187.88
287.213	186.88
287.444	183.88
287.675	183.88
287.906	201.88
288.138	193.88
288.369	186.88
288.6	196.88
288.831	193.88
289.062	172.88
289.293	194.88
289.524	169.88
289.755	185.88
289.986	182.88
290.217	202.88
290.448	188.88
290.679	185.88
290.91	192.88
291.141	191.88
291.371	199.88
291.602	189.88
291.833	209.88
292.064	191.88
292.295	187.88
292.526	197.88
292.757	207.88
292.987	191.88
293.218	191.88
293.449	193.88
293.68	186.88
293.91	175.88
294.141	187.88
294.372	204.88
294.603	187.88
294.833	197.88
295.064	200.88
295.295	207.88
295.525	205.88
295.756	202.88
295.987	211.88
296.217	198.88
296.448	199.88
296.679	192.88
296.909	203.88
297.14	195.88
297.37	212.88
297.601	202.88
297.831	201.88
298.062	201.88
298.292	200.88
298.523	223.88
298.753	207.88
298.984	195.88
299.214	219.88
299.445	202.88
299.675	198.88
299.905	209.88
300.136	202.88
300.366	204.88
300.597	217.88
300.827	211.88
301.057	206.88
301.288	223.88
301.518	219.88
301.748	189.88
301.979	204.88
302.209	212.88
302.439	203.88
302.669	221.88
302.9	218.88
303.13	216.88
303.36	199.88
303.59	218.88
303.82	221.88
304.051	222.88
304.281	217.88
304.511	216.88
304.741	222.88
304.971	207.88
305.201	212.88
305.431	214.88
305.661	203.88
305.891	207.88
306.121	231.88
306.352	212.88
306.582	205.88
306.812	222.88
