Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-13-25-569.txt Node
Date: Thu Jul 25 18:13:25 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.81
223.4	-6.81
223.635	-6.81
223.869	-13.81
224.104	-16.81
224.338	-15.81
224.573	-16.81
224.808	-9.81
225.042	-24.81
225.277	-2.81
225.511	-10.81
225.746	-4.81
225.98	10.19
226.215	18.19
226.449	16.19
226.683	27.19
226.918	27.19
227.152	24.19
227.387	34.19
227.621	39.19
227.856	60.19
228.09	57.19
228.324	60.19
228.559	43.19
228.793	63.19
229.027	103.19
229.262	125.19
229.496	110.19
229.73	112.19
229.964	127.19
230.199	123.19
230.433	129.19
230.667	138.19
230.901	125.19
231.136	135.19
231.37	135.19
231.604	138.19
231.838	134.19
232.072	149.19
232.306	145.19
232.541	137.19
232.775	139.19
233.009	145.19
233.243	146.19
233.477	153.19
233.711	147.19
233.945	136.19
234.179	139.19
234.413	144.19
234.647	151.19
234.881	147.19
235.115	133.19
235.349	145.19
235.583	156.19
235.817	143.19
236.051	161.19
236.285	146.19
236.519	142.19
236.753	163.19
236.987	152.19
237.221	160.19
237.455	158.19
237.689	145.19
237.922	161.19
238.156	168.19
238.39	160.19
238.624	149.19
238.858	156.19
239.091	166.19
239.325	179.19
239.559	170.19
239.793	168.19
240.027	165.19
240.26	183.19
240.494	171.19
240.728	170.19
240.961	177.19
241.195	169.19
241.429	169.19
241.662	184.19
241.896	182.19
242.13	176.19
242.363	187.19
242.597	180.19
242.83	202.19
243.064	182.19
243.298	188.19
243.531	199.19
243.765	186.19
243.998	192.19
244.232	197.19
244.465	193.19
244.699	185.19
244.932	210.19
245.166	201.19
245.399	193.19
245.633	204.19
245.866	205.19
246.099	203.19
246.333	198.19
246.566	225.19
246.8	205.19
247.033	219.19
247.266	213.19
247.5	219.19
247.733	216.19
247.966	217.19
248.2	191.19
248.433	226.19
248.666	214.19
248.899	217.19
249.133	236.19
249.366	225.19
249.599	232.19
249.832	231.19
250.066	231.19
250.299	245.19
250.532	231.19
250.765	218.19
250.998	246.19
251.231	226.19
251.465	243.19
251.698	235.19
251.931	229.19
252.164	227.19
252.397	230.19
252.63	251.19
252.863	245.19
253.096	246.19
253.329	250.19
253.562	257.19
253.795	246.19
254.028	244.19
254.261	264.19
254.494	262.19
254.727	243.19
254.96	258.19
255.193	266.19
255.426	249.19
255.659	265.19
255.892	265.19
256.124	269.19
256.357	275.19
256.59	260.19
256.823	253.19
257.056	284.19
257.289	272.19
257.521	274.19
257.754	289.19
257.987	289.19
258.22	285.19
258.452	274.19
258.685	269.19
258.918	276.19
259.151	298.19
259.383	292.19
259.616	300.19
259.849	288.19
260.081	292.19
260.314	288.19
260.547	302.19
260.779	295.19
261.012	272.19
261.244	289.19
261.477	307.19
261.71	311.19
261.942	289.19
262.175	298.19
262.407	293.19
262.64	296.19
262.872	298.19
263.105	309.19
263.337	293.19
263.57	291.19
263.802	320.19
264.035	308.19
264.267	301.19
264.499	311.19
264.732	302.19
264.964	322.19
265.197	316.19
265.429	334.19
265.661	317.19
265.894	322.19
266.126	322.19
266.358	322.19
266.591	321.19
266.823	328.19
267.055	309.19
267.287	339.19
267.52	337.19
267.752	343.19
267.984	328.19
268.216	329.19
268.448	344.19
268.681	349.19
268.913	338.19
269.145	321.19
269.377	334.19
269.609	347.19
269.841	341.19
270.073	341.19
270.306	333.19
270.538	348.19
270.77	328.19
271.002	338.19
271.234	342.19
271.466	373.19
271.698	345.19
271.93	351.19
272.162	356.19
272.394	349.19
272.626	347.19
272.858	377.19
273.09	365.19
273.322	371.19
273.553	360.19
273.785	373.19
274.017	381.19
274.249	379.19
274.481	338.19
274.713	354.19
274.945	364.19
275.176	356.19
