Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-05-46-753.txt Node
Date: Mon Jul 22 16:05:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.81
223.4	-13.81
223.635	-13.81
223.869	-16.81
224.104	-14.81
224.338	-21.81
224.573	-3.81
224.808	-9.81
225.042	-30.81
225.277	-5.81
225.511	2.19
225.746	2.19
225.98	7.19
226.215	4.19
226.449	22.19
226.683	19.19
226.918	26.19
227.152	34.19
227.387	32.19
227.621	37.19
227.856	39.19
228.09	35.19
228.324	56.19
228.559	58.19
228.793	68.19
229.027	74.19
229.262	70.19
229.496	58.19
229.73	86.19
229.964	78.19
230.199	76.19
230.433	84.19
230.667	86.19
230.901	75.19
231.136	83.19
231.37	79.19
231.604	95.19
231.838	95.19
232.072	84.19
232.306	82.19
232.541	94.19
232.775	83.19
233.009	84.19
233.243	84.19
233.477	86.19
233.711	87.19
233.945	94.19
234.179	85.19
234.413	87.19
234.647	94.19
234.881	94.19
235.115	83.19
235.349	85.19
235.583	92.19
235.817	80.19
236.051	81.19
236.285	91.19
236.519	104.19
236.753	78.19
236.987	82.19
237.221	100.19
237.455	84.19
237.689	86.19
237.922	80.19
238.156	83.19
238.39	89.19
238.624	88.19
238.858	82.19
239.091	81.19
239.325	90.19
239.559	83.19
239.793	83.19
240.027	95.19
240.26	96.19
240.494	100.19
240.728	86.19
240.961	85.19
241.195	99.19
241.429	91.19
241.662	99.19
241.896	83.19
242.13	94.19
242.363	100.19
242.597	114.19
242.83	87.19
243.064	97.19
243.298	89.19
243.531	97.19
243.765	100.19
243.998	111.19
244.232	86.19
244.465	96.19
244.699	88.19
244.932	84.19
245.166	112.19
245.399	84.19
245.633	92.19
245.866	88.19
246.099	96.19
246.333	91.19
246.566	98.19
246.8	99.19
247.033	107.19
247.266	105.19
247.5	101.19
247.733	107.19
247.966	116.19
248.2	112.19
248.433	98.19
248.666	96.19
248.899	82.19
249.133	90.19
249.366	119.19
249.599	91.19
249.832	104.19
250.066	124.19
250.299	110.19
250.532	103.19
250.765	98.19
250.998	108.19
251.231	109.19
251.465	111.19
251.698	97.19
251.931	107.19
252.164	105.19
252.397	113.19
252.63	107.19
252.863	108.19
253.096	98.19
253.329	106.19
253.562	99.19
253.795	117.19
254.028	102.19
254.261	131.19
254.494	100.19
254.727	99.19
254.96	119.19
255.193	107.19
255.426	104.19
255.659	105.19
255.892	119.19
256.124	106.19
256.357	116.19
256.59	115.19
256.823	101.19
257.056	116.19
257.289	106.19
257.521	102.19
257.754	109.19
257.987	110.19
258.22	119.19
258.452	103.19
258.685	105.19
258.918	110.19
259.151	114.19
259.383	125.19
259.616	102.19
259.849	119.19
260.081	117.19
260.314	118.19
260.547	104.19
260.779	124.19
261.012	118.19
261.244	122.19
261.477	112.19
261.71	127.19
261.942	114.19
262.175	112.19
262.407	118.19
262.64	126.19
262.872	130.19
263.105	114.19
263.337	122.19
263.57	123.19
263.802	116.19
264.035	141.19
264.267	126.19
264.499	128.19
264.732	123.19
264.964	112.19
265.197	123.19
265.429	127.19
265.661	122.19
265.894	116.19
266.126	117.19
266.358	113.19
266.591	111.19
266.823	126.19
267.055	130.19
267.287	133.19
267.52	118.19
267.752	125.19
267.984	128.19
268.216	120.19
268.448	126.19
268.681	131.19
268.913	126.19
269.145	123.19
269.377	134.19
269.609	124.19
269.841	134.19
270.073	130.19
270.306	144.19
270.538	135.19
270.77	135.19
271.002	132.19
271.234	132.19
271.466	123.19
271.698	134.19
271.93	134.19
272.162	135.19
272.394	144.19
272.626	147.19
272.858	131.19
273.09	131.19
273.322	117.19
273.553	122.19
273.785	138.19
274.017	135.19
274.249	139.19
274.481	130.19
274.713	143.19
274.945	122.19
275.176	128.19
275.408	119.19
275.64	132.19
275.872	140.19
276.104	154.19
276.335	123.19
276.567	141.19
276.799	126.19
277.031	127.19
277.262	144.19
277.494	144.19
277.726	136.19
277.957	138.19
278.189	128.19
278.421	140.19
278.652	154.19
278.884	147.19
279.115	137.19
279.347	129.19
279.579	138.19
279.81	126.19
280.042	144.19
280.273	137.19
280.505	165.19
280.736	164.19
280.968	142.19
281.199	136.19
281.431	141.19
281.662	134.19
281.894	160.19
282.125	155.19
282.356	150.19
282.588	151.19
282.819	146.19
283.051	150.19
283.282	124.19
283.513	138.19
283.745	153.19
283.976	160.19
284.207	146.19
284.439	149.19
284.67	155.19
284.901	156.19
285.132	154.19
285.364	151.19
285.595	139.19
285.826	161.19
286.057	161.19
286.288	149.19
286.52	150.19
286.751	155.19
286.982	160.19
287.213	165.19
287.444	152.19
287.675	178.19
287.906	157.19
288.138	163.19
288.369	161.19
288.6	171.19
288.831	144.19
289.062	162.19
289.293	166.19
289.524	150.19
289.755	138.19
289.986	156.19
290.217	172.19
290.448	172.19
290.679	154.19
290.91	162.19
291.141	157.19
291.371	170.19
291.602	158.19
291.833	159.19
292.064	170.19
292.295	161.19
292.526	155.19
292.757	176.19
292.987	168.19
293.218	166.19
293.449	165.19
293.68	168.19
293.91	167.19
294.141	153.19
294.372	160.19
294.603	166.19
294.833	167.19
295.064	182.19
295.295	161.19
295.525	159.19
295.756	152.19
295.987	176.19
296.217	162.19
296.448	160.19
296.679	168.19
296.909	165.19
297.14	165.19
297.37	180.19
297.601	176.19
297.831	178.19
298.062	168.19
298.292	167.19
298.523	186.19
298.753	178.19
298.984	188.19
299.214	174.19
299.445	168.19
299.675	163.19
299.905	174.19
300.136	172.19
300.366	178.19
300.597	172.19
300.827	168.19
301.057	174.19
301.288	175.19
301.518	184.19
301.748	176.19
301.979	179.19
302.209	198.19
302.439	166.19
302.669	174.19
302.9	167.19
303.13	190.19
303.36	169.19
303.59	176.19
303.82	171.19
304.051	184.19
304.281	162.19
304.511	188.19
304.741	169.19
304.971	167.19
305.201	178.19
305.431	172.19
305.661	178.19
305.891	191.19
306.121	174.19
306.352	168.19
306.582	163.19
306.812	182.19
307.042	190.19
307.272	179.19
307.502	171.19
307.731	176.19
307.961	189.19
308.191	179.19
308.421	162.19
308.651	179.19
308.881	176.19
309.111	194.19
309.341	162.19
309.571	181.19
309.8	170.19
310.03	195.19
310.26	180.19
310.49	168.19
310.72	177.19
310.949	171.19
311.179	182.19
311.409	172.19
311.639	177.19
311.868	179.19
312.098	171.19
312.328	185.19
312.557	179.19
312.787	183.19
313.017	179.19
313.246	172.19
313.476	182.19
313.706	182.19
313.935	201.19
314.165	199.19
314.394	192.19
314.624	194.19
314.853	181.19
315.083	196.19
315.312	168.19
315.542	178.19
315.771	186.19
316.001	177.19
316.23	190.19
316.46	184.19
316.689	181.19
316.919	174.19
317.148	176.19
317.377	195.19
317.607	175.19
317.836	178.19
318.065	180.19
318.295	184.19
318.524	180.19
318.753	174.19
318.983	188.19
319.212	196.19
319.441	184.19
319.67	193.19
319.9	178.19
320.129	188.19
320.358	169.19
320.587	171.19
320.816	170.19
321.046	180.19
321.275	194.19
321.504	172.19
321.733	185.19
321.962	162.19
322.191	198.19
322.42	187.19
322.649	183.19
322.878	194.19
323.108	192.19
323.337	163.19
323.566	176.19
323.795	192.19
324.024	184.19
324.253	182.19
324.482	182.19
324.71	176.19
324.939	186.19
325.168	188.19
325.397	204.19
325.626	195.19
325.855	187.19
326.084	191.19
326.313	187.19
326.542	183.19
326.77	191.19
326.999	184.19
327.228	192.19
327.457	211.19
327.686	190.19
327.914	196.19
328.143	183.19
328.372	192.19
328.6	193.19
