Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-56-59-534.txt Node
Date: Tue Jul 23 11:56:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26
223.4	-26
223.635	-26
223.869	-19
224.104	-12
224.338	-16
224.573	-22
224.808	-15
225.042	-7
225.277	-7
225.511	4
225.746	12
225.98	7
226.215	21
226.449	24
226.683	18
226.918	20
227.152	18
227.387	32
227.621	39
227.856	44
228.09	55
228.324	53
228.559	49
228.793	81
229.027	154
229.262	158
229.496	139
229.73	153
229.964	177
230.199	218
230.433	201
230.667	192
230.901	193
231.136	192
231.37	213
231.604	222
231.838	213
232.072	220
232.306	230
232.541	231
232.775	228
233.009	265
233.243	291
233.477	288
233.711	320
233.945	314
234.179	311
234.413	322
234.647	370
234.881	436
235.115	398
235.349	380
235.583	331
235.817	320
236.051	340
236.285	393
236.519	432
236.753	393
236.987	414
237.221	372
237.455	396
237.689	407
237.922	410
238.156	445
238.39	520
238.624	592
238.858	557
239.091	473
239.325	468
239.559	449
239.793	495
240.027	606
240.26	560
240.494	524
240.728	556
240.961	638
241.195	606
241.429	599
241.662	585
241.896	495
242.13	436
242.363	428
242.597	456
242.83	498
243.064	503
243.298	549
243.531	573
243.765	592
243.998	583
244.232	552
244.465	546
244.699	551
244.932	647
245.166	586
245.399	507
245.633	511
245.866	530
246.099	580
246.333	654
246.566	731
246.8	710
247.033	673
247.266	630
247.5	660
247.733	628
247.966	595
248.2	641
248.433	720
248.666	768
248.899	779
249.133	803
249.366	921
249.599	979
249.832	903
250.066	760
250.299	777
250.532	766
250.765	753
250.998	664
251.231	678
251.465	737
251.698	783
251.931	753
252.164	769
252.397	873
252.63	963
252.863	1088
253.096	1114
253.329	1046
253.562	1039
253.795	1172
254.028	1238
254.261	1309
254.494	1148
254.727	1038
254.96	1036
255.193	1119
255.426	1049
255.659	790
255.892	764
256.124	828
256.357	1010
256.59	1102
256.823	1072
257.056	914
257.289	877
257.521	920
257.754	1072
257.987	1223
258.22	1031
258.452	934
258.685	1074
258.918	1202
259.151	1206
259.383	1250
259.616	1445
259.849	1500
260.081	1567
260.314	1822
260.547	1364
260.779	1404
261.012	1612
261.244	1486
261.477	1521
261.71	1446
261.942	1206
262.175	1225
262.407	1145
262.64	1205
262.872	1392
263.105	1532
263.337	1619
263.57	1405
263.802	995
264.035	857
264.267	847
264.499	745
264.732	659
264.964	670
265.197	663
265.429	739
265.661	733
265.894	823
266.126	898
266.358	971
266.591	1208
266.823	1404
267.055	1313
267.287	1183
267.52	1207
267.752	1257
267.984	1394
268.216	1328
268.448	1128
268.681	1070
268.913	1129
269.145	1198
269.377	1254
269.609	1230
269.841	1176
270.073	1232
270.306	1276
270.538	1347
270.77	1329
271.002	1364
271.234	1404
271.466	1442
271.698	1347
271.93	1324
272.162	1312
272.394	1319
272.626	1310
272.858	1376
273.09	1397
273.322	1214
273.553	1180
273.785	1364
274.017	1813
274.249	2247
274.481	2291
274.713	2526
274.945	2911
275.176	2971
275.408	2642
275.64	2387
275.872	2420
276.104	2074
276.335	1799
276.567	1799
276.799	1873
277.031	1953
277.262	1518
277.494	1164
277.726	1162
277.957	1230
278.189	1378
278.421	1376
278.652	1349
278.884	1289
279.115	1174
279.347	1137
279.579	1115
279.81	1117
280.042	1159
280.273	1170
280.505	1099
280.736	976
280.968	996
281.199	1059
281.431	1176
281.662	1183
281.894	1096
282.125	1169
282.356	1286
282.588	1330
282.819	1180
283.051	1313
283.282	1585
283.513	1836
283.745	2048
283.976	2070
284.207	1907
284.439	1997
284.67	1921
284.901	1694
285.132	1810
285.364	1854
285.595	1767
285.826	1894
286.057	1864
286.288	1826
286.52	1936
286.751	1936
286.982	1951
287.213	1695
287.444	1655
287.675	1768
287.906	1720
288.138	1466
288.369	1308
288.6	1256
288.831	1287
289.062	1523
289.293	1631
289.524	1542
289.755	1536
289.986	1552
290.217	1390
290.448	1056
290.679	942
290.91	894
291.141	896
291.371	935
291.602	956
291.833	909
292.064	992
292.295	1154
292.526	1302
292.757	1364
292.987	1468
293.218	1494
293.449	1535
293.68	1609
293.91	1520
294.141	1570
294.372	1471
294.603	1352
294.833	1491
295.064	1750
295.295	1668
295.525	1264
295.756	1076
295.987	910
296.217	964
296.448	959
296.679	1008
296.909	1117
297.14	1201
297.37	1361
297.601	1234
297.831	1102
298.062	1173
298.292	1299
298.523	1394
298.753	1624
298.984	1414
299.214	1169
299.445	999
299.675	950
299.905	925
300.136	952
300.366	1028
300.597	1020
300.827	903
301.057	894
301.288	921
301.518	960
301.748	1063
301.979	1184
302.209	1246
302.439	1277
302.669	1138
302.9	1140
303.13	1089
303.36	1040
303.59	978
303.82	1048
304.051	1132
304.281	1226
304.511	1180
304.741	1092
304.971	1097
305.201	1213
305.431	1112
305.661	971
305.891	969
306.121	951
306.352	887
306.582	839
306.812	784
307.042	784
307.272	753
307.502	758
307.731	825
307.961	841
308.191	797
308.421	756
308.651	756
308.881	734
309.111	744
309.341	794
309.571	855
309.8	888
310.03	849
310.26	905
310.49	882
310.72	831
310.949	824
311.179	825
311.409	874
311.639	1028
311.868	1277
312.098	1649
312.328	1803
312.557	1709
312.787	1748
313.017	1563
313.246	1696
313.476	1810
313.706	1510
313.935	1218
314.165	978
314.394	911
314.624	905
314.853	924
315.083	980
315.312	930
315.542	950
315.771	858
316.001	820
316.23	796
316.46	770
316.689	818
316.919	852
317.148	869
317.377	808
317.607	825
317.836	878
318.065	1006
318.295	1154
318.524	1074
318.753	887
318.983	882
319.212	862
319.441	919
319.67	1008
319.9	1056
320.129	1029
320.358	905
320.587	887
320.816	932
321.046	1058
321.275	1140
321.504	1166
321.733	1157
321.962	1119
322.191	1026
322.42	970
322.649	984
322.878	1052
323.108	1062
323.337	1029
323.566	1011
323.795	1010
324.024	959
324.253	926
324.482	916
324.71	982
324.939	1091
325.168	1006
325.397	858
325.626	835
325.855	854
326.084	888
326.313	802
326.542	769
326.77	801
326.999	838
327.228	868
327.457	918
327.686	942
327.914	833
328.143	778
328.372	777
328.6	794
328.829	834
329.058	830
329.287	834
329.515	837
329.744	834
329.972	782
330.201	782
330.43	807
330.658	877
330.887	987
331.115	979
331.344	926
331.572	914
331.801	890
332.03	821
332.258	840
332.486	886
332.715	936
332.943	884
333.172	852
333.4	916
333.629	1003
333.857	1091
334.085	1006
334.314	1056
334.542	958
334.771	921
334.999	905
335.227	910
335.455	911
335.684	970
335.912	1134
336.14	1215
336.369	1206
336.597	1157
336.825	1292
337.053	1416
337.281	1152
337.51	958
337.738	926
337.966	980
338.194	1060
338.422	1044
338.65	944
338.878	842
339.106	864
339.334	944
339.562	984
339.79	924
340.018	904
340.246	950
340.474	1097
340.702	1141
340.93	1185
341.158	1185
341.386	1023
341.614	1024
341.842	1001
342.07	1068
342.298	1209
342.526	1272
342.754	1066
342.981	1013
343.209	984
343.437	1049
343.665	1095
343.893	1091
344.12	1225
344.348	1392
344.576	1267
344.804	1078
345.031	960
345.259	907
345.487	903
345.714	946
345.942	1012
346.17	1091
346.397	1056
346.625	944
346.853	888
347.08	898
347.308	931
347.535	1030
347.763	1010
347.99	909
348.218	849
348.445	902
348.673	883
348.9	901
349.128	949
349.355	986
349.583	954
349.81	922
350.037	836
350.265	804
350.492	761
350.72	753
350.947	782
351.174	816
351.402	861
351.629	888
351.856	842
352.083	820
352.311	873
352.538	930
352.765	974
352.992	924
353.22	863
353.447	888
353.674	878
353.901	861
354.128	855
354.355	878
354.583	866
354.81	889
355.037	940
355.264	894
355.491	911
355.718	1013
355.945	990
356.172	962
356.399	960
356.626	1140
356.853	1351
357.08	1416
357.307	1406
357.534	1172
357.761	1206
357.988	1498
358.215	1684
358.441	1589
358.668	1376
358.895	1271
359.122	1064
359.349	1055
359.576	1110
359.802	979
360.029	857
360.256	924
360.483	1092
360.709	1347
360.936	1372
361.163	1213
361.39	973
361.616	953
361.843	1053
362.07	1248
362.296	1167
362.523	936
362.749	850
362.976	887
363.203	1032
363.429	1118
363.656	962
363.882	897
364.109	894
364.335	886
364.562	894
364.788	957
365.015	1113
365.241	1019
365.468	869
365.694	768
365.92	764
366.147	726
366.373	727
366.599	754
366.826	762
367.052	738
367.278	776
367.505	770
367.731	821
367.957	920
368.184	921
368.41	882
368.636	909
368.862	924
369.089	881
369.315	826
369.541	810
369.767	799
369.993	778
370.219	786
370.445	815
370.672	907
370.898	964
371.124	943
371.35	848
371.576	822
371.802	892
372.028	988
372.254	1125
372.48	991
372.706	892
372.932	954
373.158	986
373.384	1159
373.61	1474
373.835	1542
374.061	1177
374.287	1003
374.513	1174
374.739	1341
374.965	1394
375.191	1390
375.416	1040
375.642	920
375.868	1059
376.094	1141
376.319	1020
376.545	1096
376.771	1135
376.997	996
377.222	798
377.448	695
377.674	717
377.899	719
378.125	739
378.35	713
378.576	726
378.802	786
379.027	822
379.253	838
379.478	830
379.704	924
379.929	976
380.155	960
380.38	873
380.606	881
380.831	961
381.057	920
381.282	860
381.507	1024
381.733	1216
381.958	1282
382.184	1348
382.409	1409
382.634	1378
382.86	1458
383.085	1202
383.31	979
383.535	1064
383.761	1053
383.986	1015
384.211	1210
384.436	1153
384.662	930
384.887	907
385.112	903
385.337	944
385.562	896
385.787	969
386.013	1076
386.238	1078
386.463	944
386.688	926
386.913	870
387.138	846
387.363	861
387.588	907
387.813	913
388.038	974
388.263	864
388.488	879
388.713	979
388.938	1032
389.163	918
389.387	864
389.612	861
389.837	861
390.062	871
390.287	912
390.512	926
390.736	850
390.961	828
391.186	806
391.411	807
391.636	812
391.86	853
392.085	923
392.31	944
392.534	860
392.759	882
392.984	908
393.208	901
393.433	837
393.658	802
393.882	777
394.107	781
394.331	750
394.556	755
394.78	759
395.005	793
395.229	842
395.454	828
395.678	874
395.903	837
396.127	849
396.352	865
396.576	904
396.801	923
397.025	999
397.249	1019
397.474	896
397.698	858
397.922	916
398.147	846
398.371	869
398.595	945
398.82	892
399.044	943
399.268	958
399.492	988
399.717	999
399.941	1052
400.165	1032
400.389	1024
400.613	1004
400.837	980
401.062	862
401.286	883
401.51	881
401.734	880
401.958	894
402.182	877
402.406	888
402.63	883
402.854	922
403.078	1030
403.302	1196
403.526	1241
403.75	1117
403.974	1008
404.198	1032
404.422	1141
404.645	1272
404.869	1399
405.093	1065
405.317	951
405.541	950
405.765	974
405.988	985
406.212	1007
406.436	1172
406.66	1279
406.883	1038
407.107	1109
407.331	1200
407.555	1182
407.778	1059
408.002	1022
408.226	1024
408.449	1022
408.673	983
408.896	907
409.12	896
409.344	886
409.567	885
409.791	882
410.014	858
410.238	885
410.461	890
410.685	877
410.908	904
411.132	892
411.355	881
411.578	920
411.802	899
412.025	914
412.249	939
412.472	916
412.695	947
412.919	931
413.142	952
413.365	975
413.589	982
413.812	902
414.035	902
414.258	887
414.482	969
414.705	990
414.928	872
415.151	841
415.374	838
415.597	870
415.821	889
416.044	862
416.267	856
416.49	860
416.713	830
416.936	814
417.159	810
417.382	834
417.605	863
417.828	890
418.051	845
418.274	896
418.497	896
418.72	867
418.943	934
419.166	944
419.389	977
419.611	948
419.834	970
420.057	999
420.28	1023
420.503	974
420.726	862
420.948	836
421.171	841
421.394	826
421.617	836
421.839	858
422.062	866
422.285	865
422.507	880
422.73	920
422.953	885
423.175	896
423.398	912
423.621	928
423.843	986
424.066	918
424.288	902
424.511	884
424.733	902
424.956	921
425.178	1017
425.401	1119
425.623	1230
425.846	1062
426.068	964
426.291	991
426.513	939
426.735	891
426.958	943
427.18	1060
427.402	1336
427.625	1309
427.847	1096
428.069	865
428.292	867
428.514	873
428.736	835
428.958	931
429.181	1030
429.403	914
429.625	865
429.847	814
430.069	842
430.292	856
430.514	828
430.736	892
430.958	1084
431.18	979
431.402	788
431.624	800
431.846	782
432.068	762
432.29	775
432.512	882
432.734	1086
432.956	1031
433.178	868
433.4	820
433.622	817
433.844	840
434.066	906
434.287	892
434.509	864
434.731	882
434.953	846
435.175	892
435.397	1007
435.618	846
435.84	816
436.062	796
436.284	833
436.505	747
436.727	794
436.949	778
437.17	849
437.392	832
437.614	813
437.835	786
438.057	818
438.278	870
438.5	1209
438.721	1193
438.943	903
439.165	789
439.386	772
439.608	770
439.829	780
440.05	792
440.272	827
440.493	914
440.715	1119
440.936	912
441.158	826
441.379	828
441.6	942
441.822	953
442.043	868
442.264	870
442.486	856
442.707	867
442.928	854
443.149	887
443.371	892
443.592	909
443.813	900
444.034	896
444.255	870
444.476	933
444.698	926
444.919	921
445.14	1030
445.361	1002
445.582	945
445.803	914
446.024	900
446.245	906
446.466	878
446.687	856
446.908	830
447.129	836
447.35	809
447.571	796
447.792	772
448.013	806
448.234	752
448.455	752
448.675	775
448.896	785
449.117	803
449.338	769
449.559	824
449.779	831
450	801
450.221	790
450.442	779
450.662	784
450.883	775
451.104	796
451.324	778
451.545	787
451.766	799
451.986	790
452.207	768
452.428	769
452.648	759
452.869	794
453.089	823
453.31	802
453.53	732
453.751	756
453.971	715
454.192	738
454.412	740
454.633	728
454.853	735
455.073	704
455.294	724
455.514	740
455.734	739
455.955	800
456.175	791
456.395	753
456.616	679
456.836	718
457.056	671
457.276	705
457.497	698
457.717	705
457.937	704
458.157	713
458.377	719
458.598	729
458.818	758
459.038	786
459.258	817
459.478	837
459.698	887
459.918	857
460.138	851
460.358	884
460.578	835
460.798	853
461.018	862
461.238	821
461.458	838
461.678	879
461.898	920
462.118	883
462.338	943
462.558	946
462.777	981
462.997	979
463.217	985
463.437	994
463.657	1002
463.876	960
464.096	954
464.316	951
464.536	946
464.755	973
464.975	960
465.195	934
465.414	964
465.634	925
465.854	901
466.073	823
466.293	846
466.512	898
466.732	981
466.951	988
467.171	906
467.391	858
467.61	857
467.829	922
468.049	891
468.268	828
468.488	842
468.707	904
468.927	1023
469.146	1074
469.365	1033
469.585	913
469.804	959
470.023	1082
470.243	937
470.462	892
470.681	921
470.901	912
471.12	922
471.339	926
471.558	882
471.777	914
471.997	990
472.216	1101
472.435	1042
472.654	924
472.873	901
473.092	951
473.311	991
473.53	934
473.749	887
473.968	942
474.187	903
474.406	913
474.625	871
474.844	900
475.063	966
475.282	989
475.501	997
475.72	1040
475.939	1029
476.158	1083
476.377	1236
476.596	1356
476.814	1427
477.033	1187
477.252	1022
477.471	953
477.69	1005
477.908	1084
478.127	1095
478.346	1010
478.564	1111
478.783	1077
479.002	1055
479.22	1218
479.439	1356
479.658	1211
479.876	1077
480.095	1185
480.313	1200
480.532	1080
480.751	1060
480.969	1105
481.188	1218
481.406	1233
481.624	1188
481.843	1117
482.061	1025
482.28	1162
482.498	1401
482.717	1319
482.935	1159
483.153	1092
483.372	1035
483.59	1013
483.808	1007
484.027	995
484.245	994
484.463	987
484.681	980
484.9	1053
485.118	1154
485.336	1046
485.554	988
485.772	1063
485.99	1114
486.209	1185
486.427	1200
486.645	1128
486.863	1194
487.081	1182
487.299	1287
487.517	1260
487.735	1142
487.953	1208
488.171	1219
488.389	1156
488.607	1090
488.825	1098
489.043	1170
489.261	1362
489.479	1410
489.696	1224
489.914	1137
490.132	1078
490.35	1068
490.568	1106
490.786	1094
491.003	1107
491.221	1124
491.439	1128
491.657	1126
491.874	1165
492.092	1378
492.31	1556
492.527	1584
492.745	1404
492.963	1287
493.18	1234
493.398	1265
493.615	1248
493.833	1178
494.05	1222
494.268	1225
494.485	1222
494.703	1150
494.92	1190
495.138	1167
495.355	1170
495.573	1203
495.79	1285
496.008	1559
496.225	1408
496.442	1300
496.66	1292
496.877	1377
497.094	1347
497.312	1241
497.529	1232
497.746	1274
497.963	1296
498.181	1404
498.398	1504
498.615	1544
498.832	1621
499.049	1683
499.267	1510
499.484	1551
499.701	1569
499.918	1711
500.135	1802
500.352	1834
500.569	1960
500.786	1949
501.003	1953
501.22	1777
501.437	1637
501.654	1596
501.871	1579
502.088	1574
502.305	1462
502.522	1469
502.739	1457
502.956	1341
503.172	1300
503.389	1328
503.606	1225
503.823	1246
504.04	1268
504.256	1290
504.473	1271
504.69	1340
504.907	1317
505.123	1296
505.34	1388
505.557	1372
505.773	1290
505.99	1239
506.207	1276
506.423	1201
506.64	1147
506.856	1210
507.073	1287
507.289	1265
507.506	1298
507.722	1346
507.939	1368
508.155	1358
508.372	1234
508.588	1208
508.805	1182
509.021	1170
509.238	1129
509.454	1128
509.67	1137
509.887	1132
510.103	1264
510.319	1247
510.536	1141
510.752	1072
510.968	1031
511.184	972
511.401	1006
511.617	1015
511.833	1033
512.049	1035
512.265	1078
512.481	1094
512.698	1189
512.914	1292
513.13	1205
513.346	1080
513.562	1078
513.778	1092
513.994	1088
514.21	1146
514.426	1146
514.642	1111
514.858	1092
515.074	1152
515.29	1244
515.506	1379
515.721	1296
515.937	1204
516.153	1136
516.369	1154
516.585	1158
516.801	1296
517.016	1456
517.232	1446
517.448	1425
517.664	1328
517.879	1251
518.095	1243
518.311	1242
518.527	1266
518.742	1326
518.958	1384
519.173	1374
519.389	1316
519.605	1342
519.82	1400
520.036	1664
520.251	1620
520.467	1456
520.682	2078
520.898	2523
521.113	2373
521.329	1591
521.544	1464
521.76	1456
521.975	1302
522.19	1211
522.406	1255
522.621	1388
522.836	1402
523.052	1433
523.267	1225
523.482	1197
523.698	1286
523.913	1288
524.128	1195
524.343	1124
524.559	1123
524.774	1106
524.989	1094
525.204	1156
525.419	1273
525.634	1169
525.849	1194
526.064	1209
526.28	1207
526.495	1377
526.71	1356
526.925	1248
527.14	1270
527.355	1225
527.57	1084
527.785	1132
527.999	1091
528.214	1049
528.429	1015
528.644	1029
528.859	974
529.074	958
529.289	936
529.503	956
529.718	956
529.933	1104
530.148	1128
530.363	1009
530.577	994
530.792	963
531.007	976
531.221	920
531.436	954
531.651	997
531.865	987
532.08	993
532.295	958
532.509	979
532.724	1078
532.938	1211
