Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-09-51-568.txt Node
Date: Thu Jul 25 18:09:51 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.06
223.4	-18.06
223.635	-18.06
223.869	-10.06
224.104	-13.06
224.338	-23.06
224.573	0.94
224.808	-12.06
225.042	2.94
225.277	-17.06
225.511	-5.06
225.746	-5.06
225.98	8.94
226.215	14.94
226.449	18.94
226.683	12.94
226.918	28.94
227.152	14.94
227.387	31.94
227.621	37.94
227.856	20.94
228.09	54.94
228.324	44.94
228.559	52.94
228.793	76.94
229.027	126.94
229.262	112.94
229.496	128.94
229.73	134.94
229.964	132.94
230.199	124.94
230.433	145.94
230.667	139.94
230.901	143.94
231.136	148.94
231.37	146.94
231.604	150.94
231.838	158.94
232.072	155.94
232.306	148.94
232.541	159.94
232.775	151.94
233.009	163.94
233.243	145.94
233.477	165.94
233.711	168.94
233.945	174.94
234.179	155.94
234.413	167.94
234.647	170.94
234.881	182.94
235.115	183.94
235.349	161.94
235.583	162.94
235.817	158.94
236.051	174.94
236.285	163.94
236.519	168.94
236.753	176.94
236.987	156.94
237.221	184.94
237.455	190.94
237.689	188.94
237.922	185.94
238.156	182.94
238.39	169.94
238.624	177.94
238.858	185.94
239.091	182.94
239.325	184.94
239.559	203.94
239.793	185.94
240.027	195.94
240.26	206.94
240.494	192.94
240.728	208.94
240.961	216.94
241.195	204.94
241.429	204.94
241.662	218.94
241.896	211.94
242.13	211.94
242.363	218.94
242.597	220.94
242.83	210.94
243.064	223.94
243.298	226.94
243.531	235.94
243.765	236.94
243.998	223.94
244.232	219.94
244.465	235.94
244.699	240.94
244.932	235.94
245.166	238.94
245.399	235.94
245.633	243.94
