Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-30-04-575.txt Node
Date: Thu Jul 25 18:30:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.81
223.4	-22.81
223.635	-22.81
223.869	-9.81
224.104	-16.81
224.338	-0.81
224.573	-15.81
224.808	-18.81
225.042	-10.81
225.277	-3.81
225.511	-3.81
225.746	0.19
225.98	9.19
226.215	13.19
226.449	13.19
226.683	21.19
226.918	12.19
227.152	34.19
227.387	33.19
227.621	46.19
227.856	45.19
228.09	40.19
228.324	47.19
228.559	69.19
228.793	73.19
229.027	108.19
229.262	129.19
229.496	114.19
229.73	141.19
229.964	134.19
230.199	135.19
230.433	130.19
230.667	143.19
230.901	161.19
231.136	143.19
231.37	151.19
231.604	157.19
231.838	146.19
232.072	152.19
232.306	162.19
232.541	146.19
232.775	160.19
233.009	153.19
233.243	156.19
233.477	154.19
233.711	154.19
233.945	171.19
234.179	166.19
234.413	149.19
234.647	156.19
234.881	166.19
235.115	169.19
235.349	151.19
235.583	168.19
235.817	157.19
236.051	156.19
236.285	168.19
236.519	159.19
236.753	166.19
236.987	169.19
237.221	161.19
237.455	165.19
237.689	184.19
237.922	183.19
238.156	183.19
238.39	182.19
238.624	180.19
238.858	171.19
239.091	174.19
239.325	172.19
239.559	183.19
239.793	208.19
240.027	188.19
240.26	201.19
240.494	196.19
240.728	192.19
240.961	189.19
241.195	178.19
241.429	194.19
241.662	197.19
241.896	208.19
242.13	222.19
242.363	201.19
242.597	210.19
242.83	200.19
243.064	214.19
243.298	208.19
243.531	203.19
243.765	212.19
243.998	212.19
244.232	211.19
244.465	218.19
244.699	224.19
244.932	229.19
245.166	231.19
245.399	240.19
245.633	256.19
245.866	254.19
246.099	226.19
246.333	235.19
246.566	246.19
246.8	255.19
247.033	260.19
247.266	243.19
247.5	258.19
247.733	256.19
247.966	250.19
248.2	261.19
248.433	269.19
248.666	276.19
248.899	270.19
249.133	259.19
249.366	265.19
249.599	255.19
249.832	285.19
250.066	272.19
250.299	276.19
250.532	269.19
250.765	286.19
250.998	286.19
251.231	293.19
251.465	291.19
251.698	292.19
251.931	310.19
252.164	276.19
252.397	292.19
252.63	293.19
252.863	297.19
253.096	315.19
253.329	290.19
253.562	315.19
253.795	291.19
254.028	305.19
254.261	296.19
254.494	304.19
254.727	326.19
254.96	324.19
255.193	289.19
255.426	322.19
255.659	315.19
255.892	324.19
256.124	332.19
256.357	311.19
256.59	321.19
256.823	314.19
257.056	320.19
257.289	318.19
257.521	321.19
