Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-15-34-570.txt Node
Date: Thu Jul 25 18:15:34 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.31
223.4	-11.31
223.635	-11.31
223.869	-12.31
224.104	-14.31
224.338	-7.31
224.573	-19.31
224.808	-18.31
225.042	-10.31
225.277	-3.31
225.511	8.69
225.746	5.69
225.98	4.69
226.215	2.69
226.449	-3.31
226.683	20.69
226.918	34.69
227.152	22.69
227.387	40.69
227.621	45.69
227.856	35.69
228.09	43.69
228.324	58.69
228.559	54.69
228.793	80.69
229.027	100.69
229.262	99.69
229.496	114.69
229.73	119.69
229.964	109.69
230.199	118.69
230.433	124.69
230.667	137.69
230.901	136.69
231.136	134.69
231.37	130.69
231.604	132.69
231.838	140.69
232.072	145.69
232.306	130.69
232.541	121.69
232.775	139.69
233.009	117.69
233.243	134.69
233.477	126.69
233.711	149.69
233.945	142.69
234.179	147.69
234.413	135.69
234.647	137.69
234.881	145.69
235.115	156.69
235.349	137.69
235.583	141.69
235.817	133.69
236.051	153.69
236.285	134.69
236.519	141.69
236.753	142.69
236.987	149.69
237.221	133.69
237.455	137.69
237.689	160.69
237.922	147.69
238.156	166.69
238.39	131.69
238.624	165.69
238.858	132.69
239.091	148.69
239.325	145.69
239.559	174.69
239.793	148.69
240.027	167.69
240.26	158.69
240.494	165.69
240.728	162.69
240.961	163.69
241.195	167.69
241.429	180.69
241.662	174.69
241.896	183.69
242.13	172.69
242.363	193.69
242.597	170.69
242.83	182.69
243.064	165.69
243.298	170.69
243.531	181.69
243.765	182.69
243.998	173.69
244.232	183.69
244.465	187.69
244.699	197.69
244.932	182.69
245.166	173.69
245.399	190.69
245.633	188.69
245.866	199.69
246.099	184.69
246.333	196.69
246.566	191.69
246.8	198.69
247.033	199.69
247.266	195.69
247.5	226.69
247.733	217.69
247.966	216.69
248.2	209.69
248.433	206.69
248.666	202.69
248.899	208.69
249.133	212.69
249.366	223.69
249.599	225.69
249.832	226.69
250.066	209.69
250.299	204.69
250.532	215.69
250.765	209.69
250.998	239.69
251.231	245.69
251.465	214.69
251.698	228.69
251.931	230.69
252.164	221.69
252.397	235.69
252.63	238.69
252.863	240.69
253.096	237.69
253.329	217.69
253.562	218.69
253.795	249.69
254.028	251.69
254.261	236.69
254.494	243.69
254.727	229.69
254.96	238.69
255.193	235.69
255.426	242.69
255.659	235.69
255.892	246.69
256.124	242.69
256.357	262.69
256.59	265.69
256.823	249.69
257.056	260.69
257.289	244.69
257.521	264.69
257.754	264.69
257.987	252.69
258.22	263.69
258.452	262.69
258.685	269.69
258.918	270.69
259.151	251.69
259.383	266.69
259.616	262.69
259.849	265.69
260.081	262.69
260.314	292.69
260.547	276.69
260.779	284.69
261.012	280.69
261.244	296.69
261.477	280.69
261.71	268.69
261.942	282.69
262.175	295.69
262.407	274.69
262.64	286.69
262.872	293.69
263.105	288.69
263.337	301.69
263.57	276.69
263.802	281.69
264.035	286.69
264.267	297.69
264.499	302.69
264.732	279.69
264.964	311.69
265.197	325.69
265.429	309.69
265.661	316.69
265.894	319.69
266.126	316.69
266.358	306.69
266.591	334.69
266.823	310.69
267.055	284.69
267.287	313.69
267.52	305.69
267.752	331.69
267.984	338.69
268.216	328.69
268.448	320.69
268.681	315.69
268.913	327.69
269.145	317.69
269.377	314.69
269.609	327.69
269.841	326.69
270.073	337.69
270.306	340.69
270.538	315.69
270.77	329.69
271.002	338.69
271.234	311.69
271.466	326.69
271.698	334.69
271.93	321.69
272.162	332.69
272.394	341.69
272.626	347.69
272.858	346.69
273.09	344.69
273.322	336.69
273.553	343.69
273.785	339.69
274.017	350.69
274.249	347.69
274.481	342.69
274.713	347.69
274.945	349.69
275.176	358.69
275.408	353.69
275.64	368.69
275.872	343.69
276.104	342.69
276.335	346.69
276.567	370.69
276.799	368.69
277.031	374.69
277.262	361.69
277.494	355.69
277.726	373.69
277.957	368.69
278.189	352.69
278.421	357.69
278.652	372.69
278.884	373.69
279.115	356.69
279.347	374.69
279.579	385.69
279.81	386.69
280.042	365.69
280.273	398.69
280.505	390.69
280.736	403.69
280.968	386.69
281.199	402.69
281.431	407.69
281.662	411.69
281.894	406.69
282.125	404.69
282.356	393.69
282.588	397.69
282.819	419.69
283.051	393.69
283.282	413.69
283.513	427.69
283.745	416.69
283.976	406.69
284.207	414.69
284.439	427.69
284.67	419.69
284.901	430.69
285.132	428.69
285.364	433.69
285.595	424.69
285.826	430.69
286.057	435.69
286.288	444.69
286.52	455.69
286.751	445.69
286.982	429.69
287.213	440.69
287.444	450.69
287.675	437.69
287.906	428.69
288.138	451.69
288.369	452.69
288.6	455.69
288.831	443.69
289.062	461.69
289.293	442.69
289.524	437.69
289.755	441.69
289.986	453.69
290.217	460.69
290.448	460.69
290.679	446.69
290.91	432.69
291.141	444.69
291.371	457.69
291.602	463.69
291.833	457.69
292.064	475.69
292.295	451.69
292.526	465.69
292.757	482.69
292.987	453.69
293.218	448.69
293.449	453.69
293.68	456.69
293.91	450.69
294.141	458.69
294.372	455.69
294.603	475.69
294.833	475.69
295.064	492.69
295.295	440.69
295.525	462.69
295.756	479.69
295.987	471.69
296.217	474.69
296.448	487.69
296.679	472.69
296.909	472.69
297.14	507.69
297.37	470.69
297.601	491.69
297.831	485.69
298.062	473.69
298.292	506.69
298.523	519.69
298.753	508.69
298.984	515.69
299.214	496.69
299.445	522.69
299.675	511.69
299.905	490.69
300.136	481.69
300.366	515.69
300.597	526.69
300.827	545.69
301.057	543.69
301.288	551.69
301.518	518.69
301.748	532.69
301.979	523.69
302.209	528.69
302.439	508.69
302.669	532.69
302.9	522.69
303.13	524.69
303.36	524.69
303.59	523.69
303.82	516.69
304.051	535.69
304.281	508.69
304.511	545.69
304.741	526.69
304.971	506.69
305.201	518.69
305.431	549.69
305.661	545.69
305.891	498.69
306.121	502.69
306.352	522.69
306.582	510.69
306.812	515.69
307.042	512.69
307.272	514.69
307.502	508.69
307.731	513.69
307.961	512.69
308.191	514.69
308.421	536.69
308.651	499.69
308.881	520.69
309.111	521.69
309.341	515.69
309.571	521.69
309.8	518.69
310.03	534.69
310.26	498.69
310.49	491.69
310.72	522.69
310.949	520.69
311.179	513.69
311.409	522.69
311.639	542.69
311.868	539.69
312.098	539.69
312.328	541.69
312.557	522.69
312.787	533.69
313.017	528.69
313.246	538.69
313.476	551.69
313.706	555.69
313.935	572.69
314.165	565.69
314.394	568.69
314.624	549.69
314.853	560.69
315.083	542.69
315.312	549.69
315.542	557.69
315.771	536.69
316.001	538.69
316.23	548.69
316.46	540.69
316.689	542.69
316.919	548.69
317.148	536.69
317.377	552.69
317.607	561.69
317.836	560.69
318.065	555.69
318.295	534.69
318.524	544.69
318.753	541.69
318.983	540.69
319.212	562.69
319.441	538.69
319.67	546.69
319.9	548.69
320.129	560.69
320.358	541.69
320.587	546.69
320.816	572.69
321.046	556.69
321.275	534.69
321.504	554.69
321.733	550.69
321.962	539.69
322.191	551.69
322.42	540.69
322.649	565.69
322.878	569.69
323.108	564.69
323.337	576.69
323.566	578.69
323.795	567.69
324.024	546.69
324.253	552.69
324.482	587.69
324.71	569.69
324.939	585.69
325.168	569.69
325.397	560.69
325.626	574.69
325.855	574.69
326.084	611.69
326.313	601.69
326.542	607.69
326.77	618.69
326.999	587.69
327.228	594.69
327.457	600.69
327.686	593.69
327.914	609.69
328.143	618.69
328.372	600.69
328.6	621.69
328.829	613.69
329.058	606.69
329.287	596.69
329.515	633.69
329.744	610.69
329.972	612.69
330.201	615.69
330.43	642.69
330.658	622.69
330.887	635.69
331.115	630.69
331.344	644.69
331.572	653.69
331.801	674.69
332.03	676.69
332.258	698.69
332.486	707.69
332.715	729.69
332.943	762.69
333.172	788.69
333.4	847.69
333.629	845.69
333.857	820.69
334.085	805.69
334.314	789.69
334.542	778.69
334.771	786.69
334.999	764.69
335.227	760.69
335.455	749.69
335.684	741.69
335.912	720.69
336.14	748.69
336.369	741.69
336.597	730.69
336.825	741.69
337.053	717.69
337.281	711.69
337.51	694.69
337.738	706.69
337.966	690.69
338.194	690.69
338.422	665.69
338.65	663.69
338.878	679.69
339.106	678.69
339.334	673.69
339.562	665.69
339.79	661.69
340.018	661.69
340.246	637.69
340.474	657.69
340.702	640.69
340.93	654.69
341.158	646.69
341.386	637.69
341.614	644.69
341.842	660.69
342.07	629.69
342.298	626.69
342.526	632.69
342.754	629.69
342.981	615.69
343.209	648.69
343.437	690.69
343.665	730.69
343.893	778.69
344.12	787.69
344.348	768.69
344.576	728.69
344.804	700.69
345.031	666.69
345.259	667.69
345.487	654.69
345.714	615.69
345.942	642.69
346.17	648.69
346.397	622.69
346.625	634.69
346.853	639.69
347.08	622.69
347.308	619.69
347.535	635.69
347.763	631.69
347.99	618.69
348.218	620.69
348.445	645.69
348.673	612.69
348.9	626.69
349.128	630.69
349.355	609.69
349.583	621.69
349.81	633.69
350.037	624.69
350.265	580.69
350.492	606.69
350.72	613.69
350.947	613.69
351.174	589.69
351.402	612.69
351.629	608.69
351.856	597.69
352.083	615.69
352.311	619.69
352.538	619.69
352.765	641.69
352.992	608.69
353.22	564.69
353.447	591.69
353.674	597.69
353.901	592.69
354.128	597.69
354.355	595.69
354.583	604.69
354.81	622.69
355.037	593.69
355.264	605.69
355.491	602.69
355.718	597.69
355.945	608.69
356.172	606.69
356.399	633.69
356.626	613.69
356.853	594.69
357.08	618.69
357.307	598.69
357.534	610.69
357.761	608.69
357.988	615.69
358.215	606.69
358.441	626.69
358.668	609.69
358.895	611.69
359.122	610.69
359.349	590.69
359.576	609.69
359.802	617.69
360.029	608.69
360.256	595.69
360.483	610.69
360.709	615.69
360.936	625.69
361.163	636.69
361.39	609.69
361.616	615.69
361.843	605.69
362.07	616.69
362.296	611.69
362.523	595.69
362.749	591.69
362.976	586.69
363.203	598.69
363.429	592.69
363.656	614.69
363.882	592.69
364.109	604.69
364.335	597.69
364.562	598.69
364.788	578.69
365.015	608.69
365.241	593.69
365.468	576.69
365.694	589.69
365.92	590.69
366.147	608.69
366.373	606.69
366.599	609.69
366.826	600.69
367.052	596.69
367.278	580.69
367.505	608.69
367.731	609.69
367.957	611.69
368.184	628.69
368.41	628.69
368.636	603.69
368.862	606.69
369.089	614.69
369.315	602.69
369.541	619.69
369.767	601.69
369.993	662.69
370.219	646.69
370.445	624.69
370.672	654.69
370.898	653.69
371.124	644.69
371.35	663.69
371.576	650.69
371.802	661.69
372.028	636.69
372.254	648.69
372.48	664.69
372.706	671.69
372.932	670.69
373.158	706.69
373.384	652.69
373.61	650.69
373.835	668.69
374.061	629.69
374.287	674.69
374.513	710.69
374.739	694.69
374.965	712.69
375.191	736.69
375.416	735.69
375.642	717.69
375.868	680.69
376.094	701.69
376.319	680.69
376.545	688.69
376.771	679.69
376.997	659.69
377.222	640.69
377.448	645.69
377.674	665.69
377.899	645.69
378.125	638.69
378.35	656.69
378.576	650.69
378.802	642.69
379.027	635.69
379.253	645.69
379.478	636.69
379.704	658.69
379.929	655.69
380.155	652.69
380.38	652.69
380.606	612.69
380.831	658.69
381.057	665.69
381.282	666.69
381.507	678.69
381.733	643.69
381.958	658.69
382.184	669.69
382.409	696.69
382.634	713.69
382.86	703.69
383.085	704.69
383.31	727.69
383.535	745.69
383.761	717.69
383.986	731.69
384.211	738.69
384.436	772.69
384.662	772.69
384.887	779.69
385.112	797.69
385.337	810.69
385.562	827.69
385.787	804.69
386.013	784.69
386.238	786.69
386.463	822.69
386.688	805.69
386.913	778.69
387.138	771.69
387.363	768.69
387.588	749.69
387.813	772.69
388.038	794.69
388.263	757.69
388.488	804.69
388.713	775.69
388.938	776.69
389.163	745.69
389.387	792.69
389.612	756.69
389.837	780.69
390.062	777.69
390.287	773.69
390.512	774.69
390.736	774.69
390.961	809.69
391.186	820.69
391.411	852.69
391.636	838.69
391.86	901.69
392.085	893.69
392.31	859.69
392.534	868.69
392.759	840.69
392.984	829.69
393.208	854.69
393.433	830.69
393.658	845.69
393.882	841.69
394.107	836.69
394.331	827.69
394.556	842.69
394.78	853.69
395.005	838.69
395.229	847.69
395.454	884.69
395.678	891.69
395.903	893.69
396.127	865.69
396.352	834.69
396.576	830.69
396.801	837.69
397.025	851.69
397.249	859.69
397.474	874.69
397.698	886.69
397.922	890.69
398.147	884.69
398.371	910.69
398.595	923.69
398.82	964.69
399.044	1048.69
399.268	1170.69
399.492	1351.69
399.717	1499.69
399.941	1514.69
400.165	1283.69
400.389	1180.69
400.613	1081.69
400.837	1009.69
401.062	1003.69
401.286	1012.69
401.51	956.69
401.734	982.69
401.958	1002.69
402.182	994.69
402.406	1040.69
402.63	1008.69
402.854	1045.69
403.078	1066.69
403.302	1125.69
403.526	1126.69
403.75	1147.69
403.974	1166.69
404.198	1137.69
404.422	1195.69
404.645	1187.69
404.869	1094.69
405.093	1130.69
405.317	1092.69
405.541	1110.69
405.765	1107.69
405.988	1084.69
406.212	1066.69
406.436	1076.69
406.66	1094.69
406.883	1145.69
407.107	1190.69
407.331	1264.69
407.555	1308.69
407.778	1251.69
408.002	1245.69
408.226	1186.69
408.449	1173.69
408.673	1156.69
408.896	1142.69
409.12	1127.69
409.344	1105.69
409.567	1099.69
409.791	1110.69
410.014	1125.69
410.238	1101.69
410.461	1121.69
410.685	1083.69
410.908	1076.69
411.132	1085.69
411.355	1029.69
411.578	1044.69
411.802	979.69
412.025	1021.69
412.249	1040.69
412.472	1025.69
412.695	1015.69
412.919	985.69
413.142	988.69
413.365	968.69
413.589	990.69
413.812	999.69
414.035	960.69
414.258	998.69
414.482	982.69
414.705	1001.69
414.928	982.69
415.151	1012.69
415.374	1002.69
415.597	978.69
415.821	974.69
416.044	965.69
416.267	947.69
416.49	957.69
416.713	927.69
416.936	978.69
417.159	961.69
417.382	953.69
417.605	948.69
417.828	953.69
418.051	979.69
418.274	994.69
418.497	978.69
418.72	994.69
418.943	1030.69
419.166	1052.69
419.389	1112.69
419.611	1106.69
419.834	1058.69
420.057	1015.69
420.28	980.69
420.503	996.69
420.726	968.69
420.948	980.69
421.171	973.69
421.394	978.69
421.617	946.69
421.839	993.69
422.062	979.69
422.285	982.69
422.507	1021.69
422.73	978.69
422.953	1007.69
423.175	1027.69
423.398	1074.69
423.621	1052.69
423.843	1064.69
424.066	1062.69
424.288	1044.69
424.511	1004.69
424.733	1016.69
424.956	988.69
425.178	1015.69
425.401	994.69
425.623	967.69
425.846	925.69
426.068	947.69
426.291	933.69
426.513	915.69
426.735	894.69
426.958	907.69
427.18	906.69
427.402	902.69
427.625	859.69
427.847	873.69
428.069	868.69
428.292	887.69
428.514	867.69
428.736	880.69
428.958	867.69
429.181	844.69
429.403	850.69
429.625	851.69
429.847	829.69
430.069	842.69
430.292	828.69
430.514	811.69
430.736	875.69
430.958	820.69
431.18	845.69
431.402	836.69
431.624	856.69
431.846	880.69
432.068	875.69
432.29	877.69
432.512	856.69
432.734	900.69
432.956	847.69
433.178	857.69
433.4	847.69
433.622	894.69
433.844	861.69
434.066	905.69
434.287	901.69
434.509	953.69
434.731	974.69
434.953	984.69
435.175	1004.69
435.397	961.69
435.618	902.69
435.84	907.69
436.062	878.69
436.284	861.69
436.505	863.69
436.727	890.69
436.949	892.69
437.17	859.69
437.392	897.69
437.614	861.69
437.835	846.69
438.057	820.69
438.278	816.69
438.5	827.69
438.721	840.69
438.943	844.69
439.165	829.69
439.386	842.69
439.608	856.69
439.829	836.69
440.05	859.69
440.272	870.69
440.493	878.69
440.715	888.69
440.936	899.69
441.158	932.69
441.379	934.69
441.6	988.69
441.822	972.69
442.043	971.69
442.264	937.69
442.486	936.69
442.707	951.69
442.928	948.69
443.149	963.69
443.371	960.69
443.592	998.69
443.813	971.69
444.034	973.69
444.255	1037.69
444.476	1082.69
444.698	1143.69
444.919	1187.69
445.14	1241.69
445.361	1106.69
445.582	986.69
445.803	964.69
446.024	938.69
446.245	892.69
446.466	883.69
446.687	875.69
446.908	864.69
447.129	820.69
447.35	816.69
447.571	821.69
447.792	828.69
448.013	832.69
448.234	796.69
448.455	793.69
448.675	781.69
448.896	819.69
449.117	773.69
449.338	792.69
449.559	760.69
449.779	790.69
450	774.69
450.221	797.69
450.442	829.69
450.662	788.69
450.883	780.69
451.104	818.69
451.324	813.69
451.545	820.69
451.766	811.69
451.986	788.69
452.207	781.69
452.428	793.69
452.648	798.69
452.869	801.69
453.089	781.69
453.31	772.69
453.53	788.69
453.751	788.69
453.971	760.69
454.192	784.69
454.412	736.69
454.633	754.69
454.853	766.69
455.073	749.69
455.294	749.69
455.514	730.69
455.734	775.69
455.955	736.69
456.175	754.69
456.395	744.69
456.616	729.69
456.836	713.69
457.056	734.69
457.276	732.69
457.497	726.69
457.717	746.69
457.937	759.69
458.157	768.69
458.377	753.69
458.598	797.69
458.818	809.69
459.038	819.69
459.258	854.69
459.478	873.69
459.698	894.69
459.918	905.69
460.138	987.69
460.358	1042.69
460.578	1016.69
460.798	1059.69
461.018	1039.69
461.238	994.69
461.458	980.69
461.678	1020.69
461.898	1036.69
462.118	1051.69
462.338	1123.69
462.558	1113.69
462.777	1165.69
462.997	1267.69
463.217	1429.69
463.437	1412.69
463.657	1276.69
463.876	1198.69
464.096	1195.69
464.316	1188.69
464.536	1200.69
464.755	1153.69
464.975	1095.69
465.195	1074.69
465.414	1016.69
465.634	929.69
465.854	905.69
466.073	884.69
466.293	853.69
466.512	834.69
466.732	832.69
466.951	830.69
467.171	837.69
467.391	835.69
467.61	822.69
467.829	829.69
468.049	813.69
468.268	804.69
468.488	783.69
468.707	799.69
468.927	826.69
469.146	798.69
469.365	810.69
469.585	834.69
469.804	828.69
470.023	852.69
470.243	848.69
470.462	851.69
470.681	877.69
470.901	879.69
471.12	837.69
471.339	832.69
471.558	800.69
471.777	781.69
471.997	795.69
472.216	820.69
472.435	777.69
472.654	753.69
472.873	760.69
473.092	764.69
473.311	784.69
473.53	804.69
473.749	774.69
473.968	792.69
474.187	763.69
474.406	762.69
474.625	768.69
474.844	783.69
475.063	769.69
475.282	788.69
475.501	792.69
475.72	777.69
475.939	778.69
476.158	789.69
476.377	805.69
476.596	792.69
476.814	822.69
477.033	812.69
477.252	844.69
477.471	847.69
477.69	865.69
477.908	917.69
478.127	907.69
478.346	932.69
478.564	965.69
478.783	946.69
479.002	995.69
479.22	995.69
479.439	968.69
479.658	966.69
479.876	961.69
480.095	1009.69
480.313	1010.69
480.532	1086.69
480.751	1072.69
480.969	1001.69
481.188	979.69
481.406	956.69
481.624	946.69
481.843	898.69
482.061	889.69
482.28	866.69
482.498	847.69
482.717	858.69
482.935	887.69
483.153	894.69
483.372	901.69
483.59	913.69
483.808	914.69
484.027	894.69
484.245	929.69
484.463	902.69
484.681	933.69
484.9	921.69
485.118	914.69
485.336	954.69
485.554	924.69
485.772	929.69
485.99	947.69
486.209	979.69
486.427	962.69
486.645	956.69
486.863	954.69
487.081	955.69
487.299	928.69
487.517	934.69
487.735	956.69
487.953	920.69
488.171	933.69
488.389	906.69
