Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-38-13-332.txt Node
Date: Thu Jul 25 16:38:13 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.81
223.4	-16.81
223.635	-16.81
223.869	-10.81
224.104	-16.81
224.338	-9.81
224.573	-17.81
224.808	-11.81
225.042	-21.81
225.277	-1.81
225.511	2.19
225.746	18.19
225.98	6.19
226.215	13.19
226.449	14.19
226.683	28.19
226.918	12.19
227.152	13.19
227.387	42.19
227.621	34.19
227.856	44.19
228.09	56.19
228.324	50.19
228.559	63.19
228.793	52.19
229.027	80.19
229.262	67.19
229.496	85.19
229.73	68.19
229.964	79.19
230.199	81.19
230.433	74.19
230.667	84.19
230.901	85.19
231.136	90.19
231.37	88.19
231.604	93.19
231.838	98.19
232.072	118.19
232.306	113.19
232.541	115.19
232.775	108.19
233.009	100.19
233.243	96.19
233.477	94.19
233.711	106.19
233.945	97.19
234.179	106.19
234.413	103.19
234.647	104.19
234.881	97.19
235.115	93.19
235.349	103.19
235.583	107.19
235.817	107.19
236.051	99.19
236.285	107.19
236.519	93.19
236.753	115.19
236.987	100.19
237.221	99.19
237.455	93.19
237.689	103.19
237.922	93.19
238.156	117.19
238.39	111.19
238.624	103.19
238.858	92.19
239.091	94.19
239.325	108.19
239.559	105.19
239.793	110.19
240.027	105.19
240.26	106.19
240.494	112.19
240.728	117.19
240.961	102.19
241.195	96.19
241.429	117.19
241.662	105.19
241.896	110.19
242.13	115.19
242.363	105.19
242.597	112.19
242.83	119.19
243.064	117.19
243.298	114.19
243.531	111.19
243.765	122.19
243.998	126.19
244.232	120.19
244.465	120.19
244.699	115.19
244.932	118.19
245.166	126.19
245.399	124.19
245.633	123.19
245.866	116.19
246.099	122.19
246.333	115.19
246.566	123.19
246.8	124.19
247.033	122.19
247.266	114.19
247.5	114.19
247.733	116.19
247.966	108.19
248.2	126.19
248.433	124.19
248.666	126.19
248.899	117.19
249.133	119.19
249.366	124.19
249.599	122.19
249.832	121.19
250.066	141.19
250.299	135.19
250.532	123.19
250.765	143.19
250.998	128.19
251.231	130.19
251.465	138.19
251.698	130.19
251.931	127.19
252.164	144.19
252.397	120.19
252.63	135.19
252.863	143.19
253.096	116.19
253.329	117.19
253.562	130.19
253.795	140.19
254.028	147.19
254.261	124.19
254.494	124.19
254.727	128.19
254.96	122.19
255.193	134.19
255.426	128.19
255.659	152.19
255.892	138.19
256.124	136.19
256.357	136.19
256.59	142.19
256.823	148.19
257.056	154.19
257.289	141.19
257.521	149.19
257.754	142.19
257.987	142.19
258.22	147.19
258.452	135.19
258.685	155.19
258.918	151.19
259.151	151.19
259.383	135.19
259.616	138.19
259.849	146.19
260.081	164.19
260.314	157.19
260.547	139.19
260.779	147.19
261.012	147.19
261.244	152.19
261.477	159.19
261.71	156.19
261.942	165.19
262.175	154.19
262.407	154.19
262.64	145.19
262.872	156.19
263.105	144.19
263.337	166.19
263.57	165.19
263.802	150.19
264.035	141.19
264.267	156.19
264.499	152.19
264.732	158.19
264.964	167.19
265.197	157.19
265.429	166.19
265.661	149.19
265.894	159.19
266.126	167.19
266.358	155.19
266.591	179.19
266.823	144.19
267.055	160.19
267.287	171.19
267.52	155.19
267.752	172.19
267.984	158.19
268.216	154.19
268.448	176.19
268.681	174.19
268.913	159.19
269.145	164.19
269.377	167.19
269.609	169.19
269.841	171.19
270.073	156.19
270.306	172.19
270.538	170.19
270.77	167.19
271.002	172.19
271.234	169.19
271.466	165.19
271.698	149.19
271.93	165.19
272.162	186.19
272.394	178.19
272.626	184.19
272.858	175.19
273.09	180.19
273.322	178.19
273.553	172.19
273.785	168.19
274.017	170.19
274.249	176.19
274.481	163.19
274.713	171.19
274.945	170.19
275.176	168.19
275.408	167.19
275.64	175.19
275.872	184.19
276.104	201.19
276.335	178.19
276.567	190.19
276.799	178.19
277.031	184.19
277.262	188.19
277.494	194.19
277.726	167.19
277.957	189.19
278.189	182.19
278.421	196.19
278.652	188.19
278.884	193.19
279.115	184.19
279.347	187.19
279.579	189.19
279.81	186.19
280.042	191.19
280.273	192.19
280.505	195.19
280.736	202.19
280.968	180.19
281.199	195.19
281.431	205.19
281.662	198.19
281.894	197.19
282.125	182.19
282.356	182.19
282.588	192.19
282.819	184.19
283.051	206.19
283.282	209.19
283.513	208.19
283.745	192.19
283.976	182.19
284.207	198.19
284.439	190.19
284.67	193.19
284.901	199.19
285.132	195.19
285.364	198.19
285.595	196.19
285.826	207.19
286.057	213.19
286.288	189.19
286.52	208.19
286.751	205.19
286.982	213.19
287.213	190.19
287.444	208.19
287.675	201.19
287.906	218.19
288.138	230.19
