Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-53-56-547.txt Node
Date: Tue Jul 23 11:53:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.12
223.4	-12.12
223.635	-12.12
223.869	-20.12
224.104	-8.12
224.338	-29.12
224.573	-21.12
224.808	-20.12
225.042	-8.12
225.277	1.88
225.511	-10.12
225.746	-2.12
225.98	14.88
226.215	30.88
226.449	22.88
226.683	21.88
226.918	18.88
227.152	19.88
227.387	35.88
227.621	39.88
227.856	44.88
228.09	38.88
228.324	46.88
228.559	57.88
228.793	58.88
229.027	83.88
229.262	79.88
229.496	81.88
229.73	82.88
229.964	78.88
230.199	100.88
230.433	79.88
230.667	110.88
230.901	91.88
231.136	100.88
231.37	93.88
231.604	92.88
231.838	109.88
232.072	103.88
232.306	117.88
232.541	116.88
232.775	101.88
233.009	106.88
233.243	110.88
233.477	121.88
233.711	128.88
233.945	119.88
234.179	111.88
234.413	123.88
234.647	125.88
234.881	134.88
235.115	124.88
235.349	131.88
235.583	131.88
235.817	133.88
236.051	117.88
236.285	129.88
236.519	147.88
236.753	138.88
236.987	138.88
237.221	126.88
237.455	126.88
237.689	124.88
237.922	128.88
238.156	135.88
238.39	157.88
238.624	178.88
238.858	173.88
239.091	153.88
239.325	140.88
239.559	142.88
239.793	148.88
240.027	166.88
240.26	154.88
240.494	149.88
240.728	159.88
240.961	172.88
241.195	180.88
241.429	159.88
241.662	163.88
241.896	145.88
242.13	151.88
242.363	136.88
242.597	149.88
242.83	158.88
243.064	144.88
243.298	164.88
243.531	164.88
243.765	171.88
243.998	175.88
244.232	164.88
244.465	165.88
244.699	154.88
244.932	186.88
245.166	179.88
245.399	141.88
245.633	146.88
245.866	151.88
246.099	158.88
246.333	186.88
246.566	198.88
246.8	175.88
247.033	199.88
247.266	170.88
247.5	174.88
247.733	179.88
247.966	158.88
248.2	175.88
248.433	165.88
248.666	204.88
248.899	204.88
249.133	221.88
249.366	253.88
249.599	244.88
249.832	229.88
250.066	193.88
250.299	207.88
250.532	205.88
250.765	179.88
250.998	188.88
251.231	176.88
251.465	197.88
251.698	206.88
251.931	202.88
252.164	211.88
252.397	228.88
252.63	236.88
252.863	253.88
253.096	264.88
253.329	238.88
253.562	239.88
253.795	272.88
254.028	294.88
254.261	295.88
254.494	287.88
254.727	245.88
254.96	251.88
255.193	261.88
255.426	264.88
255.659	195.88
255.892	206.88
256.124	203.88
256.357	221.88
256.59	267.88
256.823	256.88
257.056	220.88
257.289	218.88
257.521	232.88
257.754	261.88
257.987	298.88
258.22	258.88
258.452	234.88
258.685	254.88
258.918	280.88
259.151	291.88
259.383	305.88
259.616	351.88
259.849	378.88
260.081	358.88
260.314	399.88
260.547	324.88
260.779	318.88
261.012	384.88
261.244	370.88
261.477	358.88
261.71	330.88
261.942	295.88
262.175	288.88
262.407	272.88
262.64	257.88
262.872	328.88
263.105	338.88
263.337	361.88
263.57	328.88
263.802	254.88
264.035	221.88
264.267	221.88
264.499	190.88
264.732	184.88
264.964	180.88
265.197	186.88
265.429	197.88
265.661	203.88
265.894	205.88
266.126	226.88
266.358	250.88
266.591	288.88
266.823	337.88
267.055	315.88
267.287	283.88
267.52	306.88
267.752	314.88
267.984	315.88
268.216	302.88
268.448	254.88
268.681	251.88
268.913	270.88
269.145	287.88
269.377	312.88
269.609	307.88
269.841	283.88
270.073	303.88
270.306	321.88
270.538	320.88
270.77	301.88
271.002	327.88
271.234	340.88
271.466	330.88
271.698	310.88
271.93	312.88
272.162	329.88
272.394	302.88
272.626	310.88
272.858	315.88
273.09	328.88
273.322	278.88
273.553	264.88
273.785	306.88
274.017	400.88
274.249	482.88
274.481	478.88
274.713	507.88
274.945	605.88
275.176	631.88
275.408	578.88
275.64	510.88
275.872	531.88
276.104	438.88
276.335	367.88
276.567	393.88
276.799	428.88
277.031	431.88
277.262	334.88
277.494	284.88
277.726	265.88
277.957	287.88
278.189	317.88
278.421	332.88
278.652	321.88
278.884	303.88
279.115	276.88
279.347	261.88
279.579	271.88
279.81	282.88
280.042	299.88
280.273	295.88
280.505	268.88
280.736	246.88
280.968	247.88
281.199	256.88
281.431	294.88
281.662	271.88
281.894	268.88
282.125	287.88
282.356	302.88
282.588	314.88
282.819	277.88
283.051	274.88
283.282	335.88
283.513	395.88
283.745	435.88
283.976	419.88
284.207	417.88
284.439	421.88
284.67	416.88
284.901	364.88
285.132	383.88
285.364	407.88
285.595	391.88
285.826	406.88
286.057	429.88
286.288	410.88
286.52	414.88
286.751	452.88
286.982	424.88
287.213	382.88
287.444	378.88
287.675	378.88
287.906	390.88
288.138	340.88
288.369	318.88
288.6	279.88
288.831	292.88
289.062	358.88
289.293	370.88
289.524	353.88
289.755	349.88
289.986	337.88
290.217	324.88
290.448	258.88
290.679	236.88
290.91	230.88
291.141	211.88
291.371	240.88
291.602	230.88
291.833	232.88
292.064	244.88
292.295	280.88
292.526	310.88
292.757	310.88
292.987	327.88
293.218	334.88
293.449	359.88
293.68	372.88
293.91	366.88
294.141	350.88
294.372	345.88
294.603	309.88
294.833	348.88
295.064	407.88
295.295	389.88
295.525	300.88
295.756	268.88
295.987	228.88
296.217	241.88
296.448	251.88
296.679	239.88
296.909	269.88
297.14	296.88
297.37	315.88
297.601	319.88
297.831	268.88
298.062	287.88
298.292	300.88
298.523	358.88
298.753	386.88
298.984	347.88
299.214	290.88
299.445	265.88
299.675	251.88
299.905	235.88
300.136	247.88
300.366	254.88
300.597	258.88
300.827	239.88
301.057	237.88
301.288	231.88
301.518	247.88
301.748	283.88
301.979	300.88
302.209	339.88
302.439	322.88
302.669	285.88
302.9	262.88
303.13	256.88
303.36	264.88
303.59	255.88
303.82	252.88
304.051	286.88
304.281	295.88
304.511	298.88
304.741	254.88
304.971	287.88
305.201	311.88
305.431	272.88
305.661	242.88
305.891	236.88
306.121	243.88
306.352	238.88
306.582	226.88
306.812	200.88
307.042	212.88
307.272	184.88
307.502	203.88
307.731	220.88
307.961	212.88
308.191	203.88
308.421	207.88
308.651	197.88
308.881	205.88
309.111	182.88
309.341	209.88
309.571	218.88
309.8	223.88
310.03	211.88
310.26	223.88
310.49	221.88
310.72	207.88
310.949	199.88
311.179	219.88
311.409	196.88
311.639	221.88
311.868	308.88
312.098	371.88
312.328	411.88
312.557	371.88
312.787	382.88
313.017	330.88
313.246	368.88
313.476	414.88
313.706	332.88
313.935	287.88
314.165	238.88
314.394	218.88
314.624	214.88
314.853	238.88
315.083	237.88
315.312	219.88
315.542	218.88
315.771	215.88
316.001	193.88
316.23	206.88
316.46	188.88
316.689	196.88
316.919	211.88
317.148	223.88
317.377	178.88
317.607	202.88
317.836	220.88
318.065	245.88
318.295	268.88
318.524	239.88
318.753	242.88
318.983	214.88
319.212	213.88
319.441	224.88
319.67	237.88
319.9	253.88
320.129	241.88
320.358	204.88
320.587	193.88
320.816	234.88
321.046	250.88
321.275	274.88
321.504	283.88
321.733	281.88
321.962	263.88
322.191	246.88
322.42	233.88
322.649	234.88
322.878	264.88
323.108	276.88
323.337	239.88
323.566	230.88
323.795	240.88
324.024	224.88
324.253	216.88
324.482	237.88
324.71	244.88
324.939	283.88
325.168	260.88
325.397	217.88
325.626	204.88
325.855	213.88
326.084	204.88
326.313	210.88
326.542	208.88
326.77	220.88
326.999	219.88
327.228	224.88
327.457	227.88
327.686	225.88
327.914	219.88
328.143	211.88
328.372	208.88
328.6	199.88
328.829	200.88
329.058	199.88
329.287	198.88
329.515	221.88
329.744	195.88
329.972	185.88
330.201	192.88
330.43	201.88
330.658	222.88
330.887	218.88
331.115	245.88
331.344	231.88
331.572	238.88
331.801	210.88
332.03	216.88
332.258	200.88
332.486	231.88
332.715	219.88
332.943	214.88
333.172	221.88
333.4	223.88
333.629	239.88
333.857	263.88
334.085	258.88
334.314	259.88
334.542	255.88
334.771	234.88
334.999	225.88
335.227	215.88
335.455	222.88
335.684	249.88
335.912	271.88
336.14	288.88
336.369	287.88
336.597	264.88
336.825	290.88
337.053	335.88
337.281	277.88
337.51	231.88
337.738	232.88
337.966	232.88
338.194	253.88
338.422	246.88
338.65	239.88
338.878	184.88
339.106	206.88
339.334	226.88
339.562	235.88
339.79	228.88
340.018	222.88
340.246	215.88
340.474	261.88
340.702	250.88
340.93	270.88
341.158	275.88
341.386	252.88
341.614	236.88
341.842	244.88
342.07	254.88
342.298	297.88
342.526	308.88
342.754	265.88
342.981	251.88
343.209	222.88
343.437	241.88
343.665	255.88
343.893	274.88
344.12	318.88
344.348	362.88
344.576	334.88
344.804	265.88
345.031	246.88
345.259	229.88
345.487	223.88
345.714	245.88
345.942	240.88
346.17	267.88
346.397	250.88
346.625	227.88
346.853	222.88
347.08	228.88
347.308	239.88
347.535	260.88
347.763	270.88
347.99	244.88
348.218	230.88
348.445	220.88
348.673	232.88
348.9	230.88
349.128	241.88
349.355	234.88
349.583	240.88
349.81	251.88
350.037	237.88
350.265	197.88
350.492	185.88
350.72	189.88
350.947	213.88
351.174	215.88
351.402	222.88
